[0.005116890035778909 ,  0.005504853225982738 ,  0.00591746423903594 ,  0.006355865155426853 ,  0.0068212145833831325 ,  0.0073146844409822335 ,  0.00783745638918385 ,  0.008390717904678097 ,  0.008975657982736567 ,  0.009593462461731329 ,  0.010245308962654064 ,  0.010932361438827616 ,  0.01165576433305733 ,  0.01241663634172094 ,  0.013216063787741568 ,  0.01405509360702735 ,  0.014934725955787462 ,  0.015855906449142376 ,  0.016819518044626895 ,  0.01782637258752702 ,  0.018877202038483375 ,  0.019972649407418337 ,  0.02111325942158429 ,  0.022299468959365402 ,  0.023531597285372716 ,  0.024809836126326097 ,  0.026134239631190624 ,  0.02750471426299723 ,  0.028921008673697603 ,  0.030382703617246334 ,  0.03188920195983235 ,  0.033439718849760304 ,  0.035033272112870086 ,  0.03666867294253889 ,  0.038344516956192766 ,  0.04005917569282371 ,  0.04181078862821606 ,  0.04359725578639679 ,  0.04541623102718916 ,  0.04726511609063197 ,  0.04914105547938464 ,  0.05104093226003376 ,  0.05296136486341516 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004850598461925474 ,  0.005218371394415302 ,  0.005609509435548662 ,  0.006025095230022116 ,  0.006466227090140159 ,  0.006934015945390087 ,  0.007429581961105441 ,  0.007954050815689773 ,  0.008508549627098582 ,  0.009094202520678205 ,  0.009712125832040909 ,  0.010363422940418619 ,  0.011049178729885948 ,  0.011770453677977352 ,  0.012528277573541758 ,  0.013323642868179697 ,  0.014157497668287042 ,  0.015030738377581064 ,  0.015944202002999636 ,  0.016898658140032993 ,  0.01789480065685747 ,  0.018933239100076306 ,  0.020014489848418405 ,  0.02113896704438115 ,  0.02230697333750762 ,  0.023518690476736322 ,  0.024774169793029013 ,  0.026073322617238 ,  0.027415910681890657 ,  0.028801536559211752 ,  0.03022963419123926 ,  0.031699459571281674 ,  0.03321008163917608 ,  0.03476037345579817 ,  0.036349003725007996 ,  0.03797442873365059 ,  0.039634884782323423 ,  0.041328381181339316 ,  0.04305269388760698 ,  0.044805359858988855 ,  0.04658367220303436 ,  0.04838467619679358 ,  0.05020516625365589 ,  0.0520416839117982 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00460256391348497 ,  0.004951530838024483 ,  0.005322668100249439 ,  0.005717002983999272 ,  0.006135577639560815 ,  0.00657944618922615 ,  0.007049671518860136 ,  0.007547321745487724 ,  0.00807346635207456 ,  0.008629171982003704 ,  0.009215497887250899 ,  0.009833491025933921 ,  0.010484180806760026 ,  0.011168573479920703 ,  0.011887646176182761 ,  0.012642340598298617 ,  0.013433556371400732 ,  0.014262144061750855 ,  0.01512889787607581 ,  0.016034548056727993 ,  0.01697975299104953 ,  0.01796509105657914 ,  0.01899105222710499 ,  0.02005802946801651 ,  0.021166309952922544 ,  0.02231606613705976 ,  0.023507346726589683 ,  0.0247400675864468 ,  0.0260140026329262 ,  0.027328774760656076 ,  0.028683846856954475 ,  0.030078512959788754 ,  0.03151188961860312 ,  0.03298290752011861 ,  0.03449030344380276 ,  0.036032612614016926 ,  0.037608161517835234 ,  0.03921506125915771 ,  0.04085120152096797 ,  0.042514245208379924 ,  0.04420162384543984 ,  0.04591053379846614 ,  0.04763793339798826 ,  0.04938054103005524 ,  0.051134834265800115 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004371333278089143 ,  0.004702768269295371 ,  0.005055259770901576 ,  0.005429783456492692 ,  0.005827329119217761 ,  0.006248897922763194 ,  0.00669549935411042 ,  0.007168147868589954 ,  0.007667859218848787 ,  0.008195646460610615 ,  0.008752515629532626 ,  0.009339461085051648 ,  0.009957460518868087 ,  0.01060746962763946 ,  0.01129041645154474 ,  0.012007195382635205 ,  0.012758660849301906 ,  0.013545620685759666 ,  0.014368829198164769 ,  0.015228979941839011 ,  0.01612669822705567 ,  0.01706253337393931 ,  0.018036950740226602 ,  0.019050323548911553 ,  0.020102924546136648 ,  0.02119491752306898 ,  0.022326348738895555 ,  0.02349713828545677 ,  0.024707071437386183 ,  0.02595579003490761 ,  0.027242783949626346 ,  0.028567382686708564 ,  0.02992874717973679 ,  0.03132586183722573 ,  0.03275752690224536 ,  0.034222351188792716 ,  0.03571874526044026 ,  0.03724491511833521 ,  0.038798856466790536 ,  0.0403783496254625 ,  0.04198095515741516 ,  0.04360401028219784 ,  0.04524462614237639 ,  0.04689968599073355 ,  0.04856584436356356 ,  0.05023952730310788 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004155587896810805 ,  0.004470665048429468 ,  0.004805759474916146 ,  0.005161798695881644 ,  0.0055397236536355145 ,  0.005940486099836417 ,  0.006365045698645179 ,  0.006814366837360858 ,  0.007289415136570463 ,  0.007791153653043258 ,  0.00832053876995454 ,  0.008878515770534365 ,  0.009466014092905739 ,  0.010083942265705198 ,  0.010733182526065024 ,  0.011414585123679493 ,  0.01212896231697291 ,  0.012877082069830011 ,  0.013659661459932628 ,  0.014477359812460898 ,  0.01533077157575314 ,  0.016220418958461925 ,  0.01714674435078154 ,  0.01811010255543648 ,  0.01911075285729397 ,  0.020148850963674473 ,  0.02122444085066157 ,  0.022337446553930478 ,  0.023487663945798144 ,  0.024674752543318888 ,  0.025898227395278067 ,  0.02715745109884247 ,  0.02845162599937741 ,  0.029779786629503494 ,  0.03114079244580746 ,  0.03253332092370738 ,  0.03395586107276603 ,  0.035406707436216524 ,  0.03688395463957266 ,  0.03838549255391396 ,  0.0399090021397252 ,  0.04145195203700506 ,  0.04301159596670655 ,  0.0445849710074074 ,  0.04616889680940643 ,  0.04775997580618094 ,  0.049354594480301814 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.003954129258845518 ,  0.004253931793395489 ,  0.004572781185863857 ,  0.004911559990662252 ,  0.005271163534182384 ,  0.0056524974281389135 ,  0.0060564748131586845 ,  0.006484013324033875 ,  0.006936031769056075 ,  0.007413446516990391 ,  0.007917167586536945 ,  0.00844809443456458 ,  0.00900711144098962 ,  0.009595083089912375 ,  0.01021284884851405 ,  0.010861217747256029 ,  0.011540962667107506 ,  0.012252814341851959 ,  0.012997455085980856 ,  0.013775512261266014 ,  0.014587551497800165 ,  0.015434069688096139 ,  0.016315487775725463 ,  0.017232143362940544 ,  0.018184283164744245 ,  0.019172055339925876 ,  0.020195501732653606 ,  0.02125455006127518 ,  0.0223490060940082 ,  0.023478545854170894 ,  0.02464270790048598 ,  0.02584088573075569 ,  0.02707232035982369 ,  0.028336093125178666 ,  0.029631118775781923 ,  0.030956138901686477 ,  0.03230971576372135 ,  0.03369022658391407 ,  0.035095858358378765 ,  0.03652460325508023 ,  0.03797425465915981 ,  0.03944240392835206 ,  0.04092643792040077 ,  0.04242353735327453 ,  0.043930676057362894 ,  0.045444621176682576 ,  0.04696193437342227 ,  0.048478974086890544 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0037658664443127716 ,  0.004051394870642287 ,  0.004355063301612276 ,  0.004677712271718822 ,  0.005020194479342408 ,  0.005383372418484768 ,  0.005768115753595506 ,  0.006175298429314714 ,  0.0066057955079095974 ,  0.007060479728270872 ,  0.007540217781561664 ,  0.008045866299980553 ,  0.008578267556612937 ,  0.009138244876001818 ,  0.009726597756869125 ,  0.010344096710360932 ,  0.010991477819269888 ,  0.011669437025902063 ,  0.012378624158596318 ,  0.013119636709364231 ,  0.013893013377688465 ,  0.014699227398184786 ,  0.015538679672585837 ,  0.016411691729326987 ,  0.0173184985368905 ,  0.018259241199973904 ,  0.019233959570473406 ,  0.020242584808189065 ,  0.02128493192904377 ,  0.022360692381436193 ,  0.02346942669409255 ,  0.024610557241415528 ,  0.025783361174822068 ,  0.02698696357088441 ,  0.028220330849210315 ,  0.029482264514889195 ,  0.03077139528195562 ,  0.03208617763565448 ,  0.03342488489229635 ,  0.034785604816141756 ,  0.03616623585301587 ,  0.037564484040205307 ,  0.038977860651597994 ,  0.04040368063597176 ,  0.04183906190479465 ,  0.04328092552385138 ,  0.0447259968604377 ,  0.04617080773475596 ,  0.04761169962049063 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.003589805072224146 ,  0.0038619845051006945 ,  0.004151455863124213 ,  0.004459020384214853 ,  0.004785490901492594 ,  0.005131689585734852 ,  0.005498445442934936 ,  0.005886591559169645 ,  0.006296962085891711 ,  0.006730388959799622 ,  0.0071876983526069655 ,  0.007669706847338383 ,  0.008177217339221006 ,  0.008711014660819734 ,  0.00927186093278055 ,  0.009860490643397522 ,  0.010477605462201873 ,  0.011123868794881843 ,  0.011799900089073561 ,  0.012506268902908076 ,  0.013243488750649325 ,  0.01401201074230059 ,  0.014812217036680982 ,  0.015644414130163976 ,  0.016508826006011293 ,  0.017405587172009237 ,  0.01833473561690256 ,  0.01929620571890075 ,  0.020289821142281835 ,  0.02131528776081488 ,  0.022372186649338547 ,  0.023459967187343656 ,  0.024577940320784277 ,  0.0257252720305561 ,  0.02690097705810325 ,  0.028103912940416823 ,  0.029332774408237613 ,  0.03058608820254565 ,  0.03186220836537667 ,  0.03315931206162527 ,  0.03447539598874533 ,  0.035808273431114854 ,  0.03715557201527013 ,  0.03851473222120716 ,  0.03988300670347873 ,  0.04125746047386194 ,  0.04263497199491907 ,  0.04401223523081134 ,  0.04538576269824144 ,  0.04675188955639002 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.003425037548594379 ,  0.003684724288905245 ,  0.003960909276815711 ,  0.0042543569744363016 ,  0.004565842906872321 ,  0.004896151508299821 ,  0.005246073734382958 ,  0.005616404433598691 ,  0.006007939470900507 ,  0.006421472598142071 ,  0.006857792066797679 ,  0.0073176769797614095 ,  0.007801893380382466 ,  0.008311190078401226 ,  0.008846294214087573 ,  0.009407906563649569 ,  0.009996696590872234 ,  0.010613297251959726 ,  0.01125829956268322 ,  0.011932246939174145 ,  0.012635629326039621 ,  0.01336887712790293 ,  0.014132354962975555 ,  0.01492635525983412 ,  0.015751091721191237 ,  0.016606692681095516 ,  0.017493194384656265 ,  0.01841053422204035 ,  0.019358543951112965 ,  0.02033694294566608 ,  0.02134533150867472 ,  0.02238318429241636 ,  0.023449843869556418 ,  0.024544514501415204 ,  0.025666256151561477 ,  0.02681397879459702 ,  0.027986437071474794 ,  0.029182225343905063 ,  0.03039977320131744 ,  0.031637341474438044 ,  0.03289301880978008 ,  0.03416471885920968 ,  0.03545017813821193 ,  0.03674695460552172 ,  0.03805242701538159 ,  0.03936379509182507 ,  0.04067808057204444 ,  0.04199212916307475 ,  0.04330261345270197 ,  0.04460603681167649 ,  0.0458987383199838 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.003270734441047016 ,  0.0035187219020214396 ,  0.003782464339656798 ,  0.0040626917758925 ,  0.004360144797258131 ,  0.0046755724979869505 ,  0.005009730199997444 ,  0.0053633769426438185 ,  0.005737272735963 ,  0.006132175572090429 ,  0.006548838190582568 ,  0.006988004594572996 ,  0.007450406316002611 ,  0.007936758429603558 ,  0.008447755316879815 ,  0.008984066183014292 ,  0.009546330331438741 ,  0.010135152202725635 ,  0.010751096186494228 ,  0.011394681217159598 ,  0.012066375166585323 ,  0.012766589049017235 ,  0.013495671056066428 ,  0.014253900441961087 ,  0.01504148128178429 ,  0.015858536127942194 ,  0.016705099592647252 ,  0.017581111886733763 ,  0.018486412347628847 ,  0.01942073299175841 ,  0.02038369212905132 ,  0.021374788079492335 ,  0.022393393033839887 ,  0.023438747102642026 ,  0.02450995259952659 ,  0.025605968606383634 ,  0.02672560586946957 ,  0.027867522076619737 ,  0.02903021756662859 ,  0.030212031522421228 ,  0.03141113869986833 ,  0.03262554674396629 ,  0.03385309414359161 ,  0.03509144887512151 ,  0.03633810778387352 ,  0.03759039675053712 ,  0.03884547168753617 ,  0.040100320407561445 ,  0.04135176540333787 ,  0.0425964675740375 ,  0.04383093092961424 ,  0.04505150829972306 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0031261368323257177 ,  0.0033631608859993976 ,  0.0036152433963346996 ,  0.0038830821113494847 ,  0.004167384876596301 ,  0.004468867669209852 ,  0.004788252418687076 ,  0.005126264607614569 ,  0.0054836306463482325 ,  0.0058610750165529425 ,  0.006259317179528604 ,  0.006679068246385327 ,  0.007121027408386017 ,  0.007585878127150171 ,  0.008074284085906864 ,  0.008586884904597235 ,  0.009124291623353422 ,  0.009687081960718647 ,  0.010275795354916448 ,  0.010890927798519063 ,  0.011532926478998272 ,  0.012202184239856247 ,  0.01289903387931913 ,  0.013623742305918944 ,  0.014376504572676736 ,  0.015157437814015276 ,  0.015966575111957624 ,  0.01680385932058856 ,  0.01766913688015087 ,  0.01856215165449639 ,  0.01948253882788987 ,  0.020429818899350118 ,  0.02140339181478253 ,  0.02240253127908517 ,  0.02342637929217199 ,  0.02447394095442591 ,  0.025544079588443794 ,  0.02663551222504118 ,  0.027746805502318724 ,  0.0288763720271318 ,  0.030022467248522974 ,  0.031183186892552523 ,  0.03235646500747216 ,  0.03354007266731054 ,  0.03473161738065911 ,  0.035928543249745856 ,  0.03712813192274911 ,  0.03832750437972303 ,  0.039523623589472756 ,  0.04071329807122441 ,  0.041893186390983404 ,  0.043059802618065114 ,  0.044209522762419795 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002990549526849836 ,  0.003217293335449702 ,  0.0034584424829262415 ,  0.0037146644544589565 ,  0.003986636394810153 ,  0.00427504322764001 ,  0.004580575570804138 ,  0.004903927441142638 ,  0.005245793743025551 ,  0.005606867535783392 ,  0.005987837076125774 ,  0.00638938263273828 ,  0.006812173071448803 ,  0.00725686221067043 ,  0.007724084948257332 ,  0.008214453162452508 ,  0.008728551391257992 ,  0.009266932296316173 ,  0.009830111919249887 ,  0.010418564740362393 ,  0.011032718551639098 ,  0.011672949158111113 ,  0.012339574923826818 ,  0.0130328511809188 ,  0.013752964522537358 ,  0.014500027002732386 ,  0.015274070268688163 ,  0.01607503965303122 ,  0.016902788256222635 ,  0.01775707105129213 ,  0.018637539045350725 ,  0.019543733534410305 ,  0.020475080490018182 ,  0.021430885118059476 ,  0.02241032663176475 ,  0.023412453282461877 ,  0.024436177692901396 ,  0.02548027253904302 ,  0.026543366626988397 ,  0.027623941412261648 ,  0.028720328008847804 ,  0.0298307047352803 ,  0.030953095244599698 ,  0.03208536728416751 ,  0.03322523213009429 ,  0.03437024473941399 ,  0.03551780466109388 ,  0.036665157744500555 ,  0.03780939868104071 ,  0.03894747441135379 ,  0.04007618842665358 ,  0.041192205988597276 ,  0.042292060287409804 ,  0.043372159552917046 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0028633350026358753 ,  0.0030804333913988465 ,  0.0033113243325539727 ,  0.0035566469172318474 ,  0.0038170494852383663 ,  0.004093187824371965 ,  0.004385723174402011 ,  0.004695320029493484 ,  0.005022643733586809 ,  0.005368357864068732 ,  0.005733121400003049 ,  0.006117585672230841 ,  0.006522391093799908 ,  0.006948163670442889 ,  0.007395511292192244 ,  0.007865019808696942 ,  0.008357248892387273 ,  0.00887272769531742 ,  0.009411950307295365 ,  0.009975371024780067 ,  0.010563399441979765 ,  0.011176395377613425 ,  0.011814663652890366 ,  0.012478448738409045 ,  0.01316792928986257 ,  0.013883212594650923 ,  0.0146243289537237 ,  0.015391226025194384 ,  0.016183763158460842 ,  0.01700170574971722 ,  0.01784471965182912 ,  0.01871236567354649 ,  0.0196040942049243 ,  0.020519240007587147 ,  0.02145701721008716 ,  0.022416514550041906 ,  0.023396690905974713 ,  0.02439637116279299 ,  0.025414242455603756 ,  0.026448850837059935 ,  0.027498598413630865 ,  0.0285617409960764 ,  0.029636386308955015 ,  0.030720492803193732 ,  0.031811869114574974 ,  0.03290817420943762 ,  0.034006918256933576 ,  0.035105464264817664 ,  0.036201030512969884 ,  0.03729069381565006 ,  0.03837139363986529 ,  0.03943993710319186 ,  0.04049300486993999 ,  0.04152715795969201 ,  0.04253884547699322 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0027439080161776627 ,  0.0029519514371108037 ,  0.0031732121361610862 ,  0.0034083025485743645 ,  0.0036578439725183237 ,  0.003922464843504485 ,  0.004202798821618767 ,  0.004499482685604945 ,  0.004813154028538916 ,  0.0051444487506241724 ,  0.005493998345532945 ,  0.005862426977714866 ,  0.006250348349197081 ,  0.006658362355607026 ,  0.007087051532460624 ,  0.007536977294173793 ,  0.008008675969770727 ,  0.008502654640875445 ,  0.009019386789278792 ,  0.009559307763165424 ,  0.010122810072957743 ,  0.010710238529677316 ,  0.011321885240730013 ,  0.011957984480077555 ,  0.012618707451853593 ,  0.013304156968602437 ,  0.014014362067449824 ,  0.014749272589639666 ,  0.015508753750973008 ,  0.016292580732746163 ,  0.017100433324784697 ,  0.017931890654088928 ,  0.018786426034423206 ,  0.01966340197387365 ,  0.0205620653789449 ,  0.021481542995143963 ,  0.022420837125183227 ,  0.02337882166690576 ,  0.024354238513767723 ,  0.025345694361186503 ,  0.026351657962254648 ,  0.02737045787621047 ,  0.028400280752625875 ,  0.029439170193502857 ,  0.030485026234346367 ,  0.0315356054837883 ,  0.0325885219594631 ,  0.033641248655570354 ,  0.034691119874897196 ,  0.0357353343550074 ,  0.03677095921483561 ,  0.03779493474405483 ,  0.03880408005331781 ,  0.039795099598817475 ,  0.040764590589579715 ,  0.04170905128050776 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
