[0.0026265407892180196 ,  0.0030684140101121995 ,  0.003579854421627103 ,  0.0041709646985256385 ,  0.004853169998831055 ,  0.005639367572414339 ,  0.006544089626589158 ,  0.007583680060276558 ,  0.00877648561264226 ,  0.010143061886088984 ,  0.01170639459461912 ,  0.013492136254317296 ,  0.015528858370440815 ,  0.017848318982766134 ,  0.02048574520488471 ,  0.023480130131655595 ,  0.026874543189768636 ,  0.030716452667366115 ,  0.03505805877827961 ,  0.039956635193451086 ,  0.04547487650586313 ,  0.051681248585767746 ,  0.058650338230923436 ,  0.06646319792352741 ,  0.07520768087418088 ,  0.08497876086729164 ,  0.09587883072675976 ,  0.10801797250197348 ,  0.12151419173983798 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0023110915644033512 ,  0.002699895529503134 ,  0.0031499116212383685 ,  0.003670029176686292 ,  0.0042703011851010185 ,  0.00496207592841413 ,  0.005758140286567731 ,  0.006672875245793198 ,  0.0077224240901751584 ,  0.008924873681150969 ,  0.010300449133803853 ,  0.011871722080667474 ,  0.01366383257098588 ,  0.015704724483693172 ,  0.018025394133559587 ,  0.02066015151986961 ,  0.023646893403684484 ,  0.027027387101450473 ,  0.030847563548008352 ,  0.035157817809872885 ,  0.04001331481940323 ,  0.04547429765214516 ,  0.05160639518385158 ,  0.05848092544188719 ,  0.06617519041019972 ,  0.07477275746108561 ,  0.08436372197495631 ,  0.09504494507682379 ,  0.10692025977210905 ,  0.12010063811290925 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0020367346287733104 ,  0.0023793824544675454 ,  0.002775975723059656 ,  0.0032343484905130284 ,  0.0037633603241645484 ,  0.004373012315768062 ,  0.005074573374601411 ,  0.0058807172748691775 ,  0.006805670880718032 ,  0.007865373905477679 ,  0.009077650477320022 ,  0.010462392679413613 ,  0.012041756106825778 ,  0.013840367332888329 ,  0.015885543002527543 ,  0.018207520067291434 ,  0.020839696444753083 ,  0.023818881122088638 ,  0.02718555242865685 ,  0.030984122874403622 ,  0.03526320858936914 ,  0.04007590100445895 ,  0.0454800379855336 ,  0.05153847117301564 ,  0.05831932578963715 ,  0.06589624866255693 ,  0.07434863966670979 ,  0.08376186123884745 ,  0.094227420042318 ,  0.10584311428850074 ,  0.11871313965047127 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0017977297863971153 ,  0.0021001688934818375 ,  0.0024502231037654993 ,  0.0028548071696928826 ,  0.0033217410143266714 ,  0.003859852130600103 ,  0.004479087054297856 ,  0.005190632329347533 ,  0.006007045339063673 ,  0.006942395318109751 ,  0.008012414785429823 ,  0.009234661546503504 ,  0.010628691302218477 ,  0.012216240769665945 ,  0.01402142106551012 ,  0.0160709209236095 ,  0.018394219113744177 ,  0.02102380519627163 ,  0.023995407487175578 ,  0.027348226818459595 ,  0.031125174359717366 ,  0.035373111417961095 ,  0.04014308875491999 ,  0.04549058255512752 ,  0.05147572374599086 ,  0.0581635169152391 ,  0.06562404459507355 ,  0.07393265219034963 ,  0.08317010832552668 ,  0.0934227348783639 ,  0.10478250046492715 ,  0.11734707064913194 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0015891958169323877 ,  0.0018565524394307345 ,  0.0021660008842925584 ,  0.0025236538030094903 ,  0.002936424019251686 ,  0.003412115049960153 ,  0.0039595196476283874 ,  0.004588526733800773 ,  0.005310237054087732 ,  0.006137087832950818 ,  0.007082986640640512 ,  0.008163454603431658 ,  0.009395778990124632 ,  0.010799175091102092 ,  0.012394957169516531 ,  0.01420671810597107 ,  0.01626051717699176 ,  0.01858507520247309 ,  0.02121197606712176 ,  0.024175873364993865 ,  0.027514700634118292 ,  0.031269883339903284 ,  0.03548655043198587 ,  0.04021374294037348 ,  0.04550461669472793 ,  0.05141663584771678 ,  0.058011753462507296 ,  0.06535657498955556 ,  0.07352250001354967 ,  0.0825858372033912 ,  0.09262788695308087 ,  0.10373498576702957 ,  0.11599850602834844 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0014069721005316766 ,  0.0016436725151310924 ,  0.0019176383309447295 ,  0.002234281297750283 ,  0.0025997215864770845 ,  0.0030208679307783697 ,  0.0035055048700503673 ,  0.004062387421496777 ,  0.004701343473665101 ,  0.00543338414780233 ,  0.006270822315060102 ,  0.0072273993856566306 ,  0.00831842039918324 ,  0.009560897341943925 ,  0.010973700496177933 ,  0.01257771748594398 ,  0.014396019524142035 ,  0.01645403418355161 ,  0.018779723810999495 ,  0.02140376847718596 ,  0.024359752104943205 ,  0.02768435014575426 ,  0.03141751687862557 ,  0.03560267008773868 ,  0.04028687053710893 ,  0.045520993303754816 ,  0.05135988765828863 ,  0.057862521796785756 ,  0.06509210833444148 ,  0.07311620607491566 ,  0.08200679317527523 ,  0.09184030644190319 ,  0.10269764112535755 ,  0.11466410524063442 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0012475044520659842 ,  0.001457377001000715 ,  0.001700291252685059 ,  0.0019810455836743084 ,  0.0023050664985017517 ,  0.0026784796879236543 ,  0.003108187383725855 ,  0.0036019523005601955 ,  0.004168488424093331 ,  0.004817558863894149 ,  0.0055600809377783925 ,  0.006408238590558046 ,  0.007375602173075186 ,  0.00847725551580854 ,  0.00972993012402129 ,  0.01115214619722307 ,  0.01276436003358525 ,  0.014589117218934074 ,  0.016651210819275224 ,  0.018977843594900696 ,  0.021598793032681175 ,  0.02454657775113748 ,  0.027856623570668447 ,  0.03156742725964984 ,  0.03572071566725271 ,  0.04036159763753714 ,  0.04553870576901418 ,  0.05130432474245791 ,  0.0577145025909836 ,  0.06482914093475138 ,  0.0727120598533197 ,  0.08143103272771617 ,  0.09105778605854725 ,  0.10166795896364932 ,  0.11334101678734904 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0011077505211205326 ,  0.0012941117201257333 ,  0.0015098130656762848 ,  0.0017591153875598923 ,  0.0020468372763752978 ,  0.002378418181349506 ,  0.002759987099332985 ,  0.00319843711290083 ,  0.003701506007795838 ,  0.0042778631636701476 ,  0.004937202866167068 ,  0.005690344131757784 ,  0.006549337068313419 ,  0.007527575713062159 ,  0.008639917194284173 ,  0.00990280695281462 ,  0.011334409633214092 ,  0.012954745111489148 ,  0.014785828965814663 ,  0.01685181651831352 ,  0.019179149379309455 ,  0.021796703210570968 ,  0.02473593519122311 ,  0.02803102941989502 ,  0.031719038220397955 ,  0.03584001703736938 ,  0.04043715031496485 ,  0.04555686544851606 ,  0.05124893158937825 ,  0.05756653977092886 ,  0.06456636051347887 ,  0.07230857476309792 ,  0.08085687373010066 ,  0.09027842292404623 ,  0.10064378544107676 ,  0.11202679935450809 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0009851010963398516 ,  0.0011508285033281413 ,  0.0013426475347187922 ,  0.001564347263967568 ,  0.00182021277042323 ,  0.0021150812509950494 ,  0.0024544031039466646 ,  0.002844308214186654 ,  0.0032916776448001987 ,  0.003804220907303727 ,  0.004390558942273096 ,  0.005060312891638623 ,  0.005824198683083059 ,  0.00669412737465272 ,  0.007683311122946233 ,  0.008806374540173321 ,  0.010079471093139097 ,  0.01152040407006291 ,  0.013148751498472739 ,  0.014985994238771718 ,  0.01705564630320564 ,  0.019383386258855568 ,  0.02199718836621881 ,  0.02492745188252423 ,  0.02820712672213657 ,  0.0318718334166416 ,  0.03595997505633031 ,  0.04051283862520265 ,  0.045574682866205876 ,  0.051192809535734164 ,  0.057417614630561255 ,  0.06430261590113874 ,  0.07190445270796517 ,  0.08028285403860715 ,  0.08950057028861444 ,  0.0996232642273455 ,  0.11071935642748898 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0008773144060304557 ,  0.0010249084369021244 ,  0.0011957392279905643 ,  0.0013931812641487513 ,  0.0016210507647044477 ,  0.0018836556555640168 ,  0.002185849969408023 ,  0.002533092878251995 ,  0.0029315125407142336 ,  0.0033879749176001337 ,  0.0039101576730487695 ,  0.00450662923364021 ,  0.005186933023663582 ,  0.005961676830333745 ,  0.006842627177271244 ,  0.007842808497218943 ,  0.008976606795012396 ,  0.010259877378586583 ,  0.01171005610874378 ,  0.013346273477121466 ,  0.015189470666064738 ,  0.017262516573913214 ,  0.019590324604807363 ,  0.02219996782403825 ,  0.025120790869082227 ,  0.028384516784027647 ,  0.032025346712770845 ,  0.03608005014625981 ,  0.04058804317379206 ,  0.04559145194106914 ,  0.051135158272037975 ,  0.057266824171769926 ,  0.06403689169854543 ,  0.07149855448035305 ,  0.07970769696012402 ,  0.08872279729173722 ,  0.0986047896821605 ,  0.10941688189149117 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0007824610897104728 ,  0.0009140975765124439 ,  0.0010664585157975585 ,  0.0012425535504910006 ,  0.0014457862986266806 ,  0.0016799989225763953 ,  0.0019495206476151624 ,  0.0022592204120105235 ,  0.002614563811263288 ,  0.0030216744735012623 ,  0.0034873999705953714 ,  0.004019382329569063 ,  0.0046261331605332735 ,  0.005317113359931175 ,  0.006102817280563713 ,  0.006994861181968846 ,  0.008006075685578111 ,  0.009150601858082334 ,  0.010443990433117722 ,  0.011903303555373192 ,  0.013547218292322999 ,  0.015396131006995379 ,  0.017472261520720234 ,  0.01979975581813413 ,  0.022404785858638483 ,  0.025315644860121528 ,  0.028562836213543816 ,  0.032179153972847124 ,  0.03619975264589302 ,  0.04066220379157117 ,  0.04560653670910694 ,  0.05107526029174267 ,  0.057113362912652274 ,  0.06376828702101416 ,  0.07108987495591823 ,  0.07913028234104265 ,  0.0879438553100619 ,  0.09758696773818416 ,  0.10811781462607145 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0006988779697528623 ,  0.0008164529416605417 ,  0.0009525385634473331 ,  0.0011098229855719536 ,  0.001291346248865359 ,  0.0015005400928391653 ,  0.0017412712914589984 ,  0.0020178886791091086 ,  0.0023352740120037383 ,  0.002698896787412158 ,  0.003114873114096607 ,  0.003590028691636498 ,  0.004131965913137231 ,  0.0047491350545105365 ,  0.005450909453390505 ,  0.006247664511172515 ,  0.007150860272035962 ,  0.008173127242607927 ,  0.00932835501470935 ,  0.010631783141075341 ,  0.012100093589881693 ,  0.013751503968330817 ,  0.01560586055865134 ,  0.017684730052072255 ,  0.02001148869834125 ,  0.0226114074111632 ,  0.025511731184858503 ,  0.02874175098627546 ,  0.03233286609060492 ,  0.03631863463274019 ,  0.04073480995012019 ,  0.04561936010198303 ,  0.05101246776746732 ,  0.056956507555352864 ,  0.06349599760616954 ,  0.07067752223812399 ,  0.07854962228738786 ,  0.08716264972669271 ,  0.09656858312014514 ,  0.10682080049314402 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0006251291093161218 ,  0.0007302970222387549 ,  0.0008520222549977593 ,  0.0009927092918875242 ,  0.0011550773744626402 ,  0.0013421961090880935 ,  0.001557524229719846 ,  0.0018049516614705055 ,  0.002088845014887528 ,  0.002414096620398149 ,  0.002786177186464349 ,  0.00321119213303526 ,  0.0036959416132654166 ,  0.0042479841905704654 ,  0.00487570408431361 ,  0.005588381835181208 ,  0.006396268170082167 ,  0.007310660765720751 ,  0.008343983519457547 ,  0.009509867835400268 ,  0.010823235322697734 ,  0.012300381181738559 ,  0.013959057422558499 ,  0.015818554918618114 ,  0.01789978314884845 ,  0.02022534632236705 ,  0.02281961441472037 ,  0.025708787473426517 ,  0.028920951375824237 ,  0.03248612304601771 ,  0.03643628296265356 ,  0.0408053926184118 ,  0.04562939442885996 ,  0.050946191436575715 ,  0.05679560402042677 ,  0.06321930070425986 ,  0.07026070006899292 ,  0.07796484071253322 ,  0.08637821617866066 ,  0.09554857179476971 ,  0.10552466042508064 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0005599729252368018 ,  0.0006541793586962225 ,  0.000763217369640488 ,  0.0008892408269007717 ,  0.0010346855499342982 ,  0.0012023012050578494 ,  0.0013951860280471597 ,  0.001616824503485969 ,  0.001871128117250057 ,  0.002162479280172221 ,  0.0024957784977239226 ,  0.002876494831924132 ,  0.0033107196670921135 ,  0.003805223749947817 ,  0.004367517426390469 ,  0.005005913941537715 ,  0.005729595605807419 ,  0.0065486825575489 ,  0.007474303771631787 ,  0.00851866987322058 ,  0.0096951472165608 ,  0.011018332579970638 ,  0.01250412771052987 ,  0.014169812825526573 ,  0.016034118043119865 ,  0.018117291572701345 ,  0.020441163347146196 ,  0.023029202625894456 ,  0.02590656794125064 ,  0.02910014760244036 ,  0.03263858881515497 ,  0.036552313321268286 ,  0.040873517317190765 ,  0.045636153273398164 ,  0.05087589115583237 ,  0.0566300564462875 ,  0.0629375422780442 ,  0.06983869294965274 ,  0.0773751560589086 ,  0.08558970051586416 ,  0.09452599775348305 ,  0.10422836356252768 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0005023343495018008 ,  0.0005868440201268774 ,  0.0006846586390667041 ,  0.0007977103752699174 ,  0.0009281843268500221 ,  0.0010785471342075405 ,  0.0012515781285973695 ,  0.0014504031331045838 ,  0.0016785310204343493 ,  0.0019398931154699396 ,  0.002238885509731664 ,  0.0025804143291907437 ,  0.0029699439658591475 ,  0.0034135482466951506 ,  0.003917964470149792 ,  0.004490650190669396 ,  0.005139842574236105 ,  0.005874620083192407 ,  0.006704966175844593 ,  0.007641834625442377 ,  0.008697215973961147 ,  0.009884204538663097 ,  0.011217065283826431 ,  0.012711299756614313 ,  0.014383710165307751 ,  0.016252460550764618 ,  0.018337133868939235 ,  0.02065878366482061 ,  0.023239978877709268 ,  0.026104840176150643 ,  0.02927906608017572 ,  0.032789946991206034 ,  0.036666365118811675 ,  0.04093877817157421 ,  0.0456391845700076 ,  0.0508010678465683 ,  0.0564593178252569 ,  0.06265012612544463 ,  0.0694108535158473 ,  0.07677986665964065 ,  0.08479634184532164 ,  0.09350003339479057 ,  0.10293100458495714 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
