[0.024362270800708536 ,  0.025343710007310897 ,  0.026344755141394914 ,  0.0273635898267855 ,  0.028398050757364336 ,  0.0294455816250621 ,  0.03050317982028963 ,  0.0315673342902244 ,  0.03263395244789131 ,  0.03369827334428215 ,  0.03475476336027939 ,  0.03579698931115422 ,  0.03681746187283269 ,  0.03780743929487539 ,  0.03875667689430754 ,  0.03965310086028707 ,  0.040482373735031656 ,  0.04122730044234771 ,  0.041866991925051535 ,  0.042375646292242844 ,  0.042720699229692245 ,  0.04285987776935326 ,  0.042736219062725976 ,  0.04226898810661267 ,  0.04133538205343269 ,  0.03972815519208647 ,  0.03703403860051352 ,  0.032117197935859286 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.022866818978165414 ,  0.02380518316441169 ,  0.024764179978338602 ,  0.025742334394552546 ,  0.026737871571623627 ,  0.027748677671362937 ,  0.028772254840335017 ,  0.02980566912908064 ,  0.03084548977138661 ,  0.03188771776472332 ,  0.03292770102784172 ,  0.03396003247789091 ,  0.034978426036612734 ,  0.03597556363695112 ,  0.036942903424491504 ,  0.03787043497957017 ,  0.03874636058099195 ,  0.03955667062302625 ,  0.04028456322617411 ,  0.04090962699954107 ,  0.04140665005939536 ,  0.041743812733786224 ,  0.04187980870297517 ,  0.0417589776776074 ,  0.04130243080718853 ,  0.04039017335462355 ,  0.03881969865897258 ,  0.03618718794380519 ,  0.031382779784574086 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.02147883023246817 ,  0.02237566645537682 ,  0.023293875676570482 ,  0.02423227436073758 ,  0.025189419164304526 ,  0.026163573367359187 ,  0.02715266853448425 ,  0.028154260463214148 ,  0.029165478221892 ,  0.030182964733149662 ,  0.03120280688835397 ,  0.03222045252751924 ,  0.03323061070560918 ,  0.03422713036197338 ,  0.03520285061307569 ,  0.03614941307354238 ,  0.03705702233581425 ,  0.03791413407994683 ,  0.03870703961015261 ,  0.039419297931649985 ,  0.040030936066344336 ,  0.04051728365227439 ,  0.04084720446682129 ,  0.04098027940167572 ,  0.04086204368538865 ,  0.04041530290769267 ,  0.039522639678079625 ,  0.03798589694180093 ,  0.035409929477369775 ,  0.030708714385358285 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.02018835298886581 ,  0.021045208025947185 ,  0.02192393860261455 ,  0.022823610691933123 ,  0.02374306465221997 ,  0.024680886278631044 ,  0.025635373912768853 ,  0.026604500877520414 ,  0.027585872314842316 ,  0.02857667525245937 ,  0.029573620386866353 ,  0.03057287360864847 ,  0.03156997465843269 ,  0.03255973940664877 ,  0.03353614097242994 ,  0.03449216303868461 ,  0.03541961596207339 ,  0.036308902088182556 ,  0.03714871015787368 ,  0.03792560823134884 ,  0.03862348723043257 ,  0.03922277739856226 ,  0.039699306427752275 ,  0.040022566684436725 ,  0.04015295505553235 ,  0.04003710632362157 ,  0.03959938450644024 ,  0.038724742677206804 ,  0.03721902424574118 ,  0.03469506132176979 ,  0.030088756019512414 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.018986638064377104 ,  0.019805044037550325 ,  0.020645630278168996 ,  0.02150767671542108 ,  0.022390267056403138 ,  0.02329226367712916 ,  0.024212279223750625 ,  0.025148644346642133 ,  0.02609937084847553 ,  0.02706210934151028 ,  0.028034100262357677 ,  0.02901211676032763 ,  0.029992397522853112 ,  0.03097056697589147 ,  0.03194153941906429 ,  0.032899402401710486 ,  0.03383727282301162 ,  0.034747116533422266 ,  0.035619518105719325 ,  0.036443381043547676 ,  0.037205528434488856 ,  0.03789015705760425 ,  0.03847806872021612 ,  0.03894555006520174 ,  0.03926267269639192 ,  0.03939058543067775 ,  0.03927693627670998 ,  0.03884752532524435 ,  0.03798949000385854 ,  0.03651236010327801 ,  0.03403631874983198 ,  0.02951747169916258 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.01786595956606035 ,  0.01864742355642352 ,  0.019451207921571408 ,  0.0202767762824034 ,  0.02112342143286347 ,  0.021990243450500147 ,  0.022876125036071556 ,  0.023779703622136935 ,  0.024699339683603792 ,  0.02563308054419705 ,  0.026578618790242557 ,  0.027533244160599515 ,  0.0284937874553618 ,  0.02945655456142061 ,  0.03041724807856223 ,  0.031370873167325564 ,  0.03231162300865398 ,  0.03323273747492994 ,  0.034126325954398955 ,  0.03498314123547999 ,  0.03579228507137313 ,  0.03654081596784437 ,  0.03721321304366142 ,  0.037790621100280655 ,  0.03824975044245887 ,  0.038561207373542725 ,  0.038686834824089814 ,  0.038575216121311554 ,  0.03815347700854203 ,  0.03731077131151435 ,  0.03586003175401141 ,  0.03342822725526994 ,  0.028990113743293012 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.01681946699543835 ,  0.017565463648797162 ,  0.018333783831366295 ,  0.019124048971913127 ,  0.01993573171294763 ,  0.020768136743242686 ,  0.021620379276562806 ,  0.022491360806043827 ,  0.023379741681903096 ,  0.024283909954986298 ,  0.025201945791992517 ,  0.02613158058871573 ,  0.027070149669162963 ,  0.028014537137681306 ,  0.028961111014175464 ,  0.02990564617841279 ,  0.030843231801469646 ,  0.03176815873189087 ,  0.03267378054380229 ,  0.03355233934133337 ,  0.03439474344607307 ,  0.035190277913923845 ,  0.03592621891968682 ,  0.036587306635079336 ,  0.037155002995947366 ,  0.037606410027308176 ,  0.03791262841881917 ,  0.03803614288260806 ,  0.037926401546917246 ,  0.03751175586123564 ,  0.036683224024865985 ,  0.035256885133469446 ,  0.03286598229023391 ,  0.028502515481993687 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.015841062390161333 ,  0.016553028769394355 ,  0.017287208043224457 ,  0.018043357217845894 ,  0.018821103718996552 ,  0.019619928543089308 ,  0.020439147393365577 ,  0.021277889499543824 ,  0.022135073756275662 ,  0.023009381735254214 ,  0.023899227022312303 ,  0.0248027201963481 ,  0.02571762859025636 ,  0.02664132973934275 ,  0.027570757107051806 ,  0.028502336247711528 ,  0.029431908971482467 ,  0.03035464224218836 ,  0.031264917347398447 ,  0.03215619314768548 ,  0.033020834640491444 ,  0.03384989416925024 ,  0.034632826525962265 ,  0.035357109444337474 ,  0.03600772482798509 ,  0.03656642827538193 ,  0.0370106845397956 ,  0.03731205210666166 ,  0.03743360997012358 ,  0.03732560705377822 ,  0.03691752979627331 ,  0.03610212278441582 ,  0.03469837861638741 ,  0.03234535021426038 ,  0.028051005355966892 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.014925297690561716 ,  0.015604629818253413 ,  0.01630596988733071 ,  0.017029191316940657 ,  0.017774054740032394 ,  0.018540193143125588 ,  0.01932709526891615 ,  0.020134087033978326 ,  0.020960310664536255 ,  0.0218047011910607 ,  0.02266595986317977 ,  0.02354252394442997 ,  0.024432532213881895 ,  0.02533378532765148 ,  0.02624369996211064 ,  0.027159255349674883 ,  0.02807693039433794 ,  0.028992628968481572 ,  0.029901590170433194 ,  0.030798279148717713 ,  0.03167625239236107 ,  0.03252798885349129 ,  0.033344674421980164 ,  0.034115921280196686 ,  0.03482939406040296 ,  0.03547029881576757 ,  0.03602066344789128 ,  0.03645828905530768 ,  0.036755158621523974 ,  0.0368749021976871 ,  0.03676851125701965 ,  0.03636652467406375 ,  0.0355632878545972 ,  0.034180494986158 ,  0.03186258623340707 ,  0.02763233575050954 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.014067288548459421 ,  0.01471533922127693 ,  0.01538511498790815 ,  0.01607658910386314 ,  0.016789636768938333 ,  0.017524021983328246 ,  0.01827938289643707 ,  0.01905521544296474 ,  0.01985085502201156 ,  0.020665455926352872 ,  0.021497968167693116 ,  0.02234711126555662 ,  0.023211344466944662 ,  0.02408883273325969 ,  0.02497740765942268 ,  0.02587452226216444 ,  0.02677719826790972 ,  0.02768196411292578 ,  0.02858478129100352 ,  0.029480955873447935 ,  0.0303650308691367 ,  0.031230653409823898 ,  0.032070408248388166 ,  0.03287560526533174 ,  0.03363600277145164 ,  0.034339438924187275 ,  0.034971327887426094 ,  0.03551395038146285 ,  0.035945419783183524 ,  0.0362381131995506 ,  0.036356172308276015 ,  0.03625127799966988 ,  0.03585494627796902 ,  0.03506300882261466 ,  0.033699668100458546 ,  0.03141436603896156 ,  0.027243623710239213 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.013262641583683307 ,  0.013880719142386951 ,  0.014520174951402816 ,  0.01518106772209977 ,  0.015863371064690452 ,  0.016566961834151673 ,  0.01729160716065878 ,  0.018036949992710716 ,  0.018802492950244835 ,  0.01958758024672496 ,  0.02039137739123825 ,  0.02121284832110757 ,  0.022050729538410852 ,  0.022903500724604165 ,  0.02376935117854917 ,  0.02464614125394621 ,  0.025531357747252317 ,  0.026422061884667208 ,  0.027314828144563662 ,  0.028205671581992966 ,  0.029089960522154013 ,  0.02996231034804186 ,  0.030816452447225168 ,  0.03164506991834739 ,  0.03243958789585099 ,  0.033189900522386094 ,  0.03388400725355099 ,  0.03450751569994969 ,  0.035042941586332796 ,  0.035468688564024124 ,  0.03575750009251602 ,  0.03587399342559672 ,  0.03577049029260979 ,  0.0353794149764821 ,  0.0345979807037548 ,  0.03325272148095308 ,  0.030997728561608182 ,  0.026882301293529573 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.012507392701699746 ,  0.013096760517134286 ,  0.013707107537091114 ,  0.014338565421188236 ,  0.014991192146468367 ,  0.015664961653211587 ,  0.016359752336617864 ,  0.017075334239456893 ,  0.017811354776010962 ,  0.01856732278714518 ,  0.019342590688503112 ,  0.02013633442647747 ,  0.020947530896833884 ,  0.021774932404714974 ,  0.022617037646797872 ,  0.023472058569094442 ,  0.02433788228670154 ,  0.025212027029699845 ,  0.026091590780687058 ,  0.02697319086238016 ,  0.027852892171101803 ,  0.028726120962226487 ,  0.029587559966268696 ,  0.03043101897479446 ,  0.03124927260180587 ,  0.032033853230956276 ,  0.03277478140282226 ,  0.03346020666852359 ,  0.03407591664993035 ,  0.0346046457544898 ,  0.035025067747539586 ,  0.03531026699682785 ,  0.03542530330204458 ,  0.03532309472338778 ,  0.034936910739814836 ,  0.0341652501724071 ,  0.03283681663499055 ,  0.030610027797627448 ,  0.026546073794525987 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.011797954558143395 ,  0.012359831050964238 ,  0.01294224553169425 ,  0.01354539170524493 ,  0.014169399677920093 ,  0.014814326742751939 ,  0.015480147147471939 ,  0.016166740721967967 ,  0.016873880222034673 ,  0.017601217221744615 ,  0.01834826635663606 ,  0.019114387682523385 ,  0.01989876686794631 ,  0.020700392879207732 ,  0.021518032741697505 ,  0.022350202864401134 ,  0.023195136288710186 ,  0.024050745057441595 ,  0.024914576680484767 ,  0.025783763378306842 ,  0.026654962382297673 ,  0.027524285014954276 ,  0.028387211492482408 ,  0.029238487278300317 ,  0.03007199519577184 ,  0.030880595103674732 ,  0.03165591928621522 ,  0.032388106021178684 ,  0.03306544467074226 ,  0.03367389053376739 ,  0.034196381716377684 ,  0.03461184358985822 ,  0.03489367807136337 ,  0.03500735718347862 ,  0.03490635445698826 ,  0.034524726654504595 ,  0.033762170103405445 ,  0.03244940936449685 ,  0.030248892080647537 ,  0.026232884422201046 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.011131071625703471 ,  0.011666630680919906 ,  0.012222252886254361 ,  0.01279818446968352 ,  0.013394616979975639 ,  0.014011679075211943 ,  0.014649427410691793 ,  0.015307836520797 ,  0.015986787573037564 ,  0.016686055852679665 ,  0.01740529681214981 ,  0.01814403048961286 ,  0.018901624064147755 ,  0.019677272268676025 ,  0.02046997532338907 ,  0.021278513978005436 ,  0.02210142115546848 ,  0.0229369495653126 ,  0.023783034491555676 ,  0.024637250742930206 ,  0.025496762461362718 ,  0.026358264086839885 ,  0.027217910227006543 ,  0.028071231408105596 ,  0.02891303158217834 ,  0.029737261663319893 ,  0.030536860987731382 ,  0.031303554981262874 ,  0.03202759169323607 ,  0.032697390837776494 ,  0.03329906404631993 ,  0.03381573934215279 ,  0.034226576679761866 ,  0.034505274041466784 ,  0.03461768778324273 ,  0.034517809325335325 ,  0.034140429449255466 ,  0.03338636096974525 ,  0.032088212664648855 ,  0.029912189496299674 ,  0.025940884306748728 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.010503781609988862 ,  0.01101415328026194 ,  0.011544086940123129 ,  0.01209387301115509 ,  0.012663755135009613 ,  0.013253922848468526 ,  0.013864503458216666 ,  0.0144955530244585 ,  0.015147046349061135 ,  0.015818865847725096 ,  0.01651078916607104 ,  0.01722247537557795 ,  0.017953449555824987 ,  0.018703085532903837 ,  0.019470586498085564 ,  0.02025496317303033 ,  0.02105500911419537 ,  0.021869272654381055 ,  0.022696024856279227 ,  0.023533222691233546 ,  0.024378466441655932 ,  0.0252289500367068 ,  0.026081402637253306 ,  0.026932019242101785 ,  0.027776377323871393 ,  0.028609335412756426 ,  0.029424907961129287 ,  0.030216108468861663 ,  0.030974749276123408 ,  0.03169118086459642 ,  0.03235394458520004 ,  0.03294929794976035 ,  0.03346054620112251 ,  0.03386706819306011 ,  0.0341428381785424 ,  0.03425407115092477 ,  0.03415524179452677 ,  0.033781825834249254 ,  0.03303567792536679 ,  0.03175116508656451 ,  0.02959799839035394 ,  0.02566840692322065 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
