[0.011267600350251324 ,  0.012212394473208814 ,  0.013226694621407804 ,  0.014314678781873456 ,  0.015480689543779102 ,  0.01672923246461891 ,  0.018064973458893623 ,  0.019492735123291728 ,  0.021017491910247463 ,  0.02264436406007082 ,  0.024378610200622215 ,  0.026225618522812907 ,  0.028190896440101743 ,  0.030280058640701362 ,  0.032498813442454394 ,  0.03485294736236333 ,  0.03734830781561287 ,  0.039990783862675176 ,  0.042786284927793315 ,  0.04574071741785741 ,  0.04885995917746984 ,  0.052149831723898005 ,  0.055616070214671555 ,  0.05926429111084645 ,  0.06309995751045118 ,  0.06712834213938777 ,  0.07135448800108925 ,  0.07578316670154818 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.010428918851311851 ,  0.011303389096371639 ,  0.01224219182344963 ,  0.013249194039387813 ,  0.014328415101341705 ,  0.01548402520456371 ,  0.01672034296545686 ,  0.01804183202028384 ,  0.019453096557971644 ,  0.02095887570389144 ,  0.022564036670361807 ,  0.024273566588983275 ,  0.026092562939809945 ,  0.028026222492866026 ,  0.030079828678669797 ,  0.03225873730629994 ,  0.03456836055018184 ,  0.0370141491302439 ,  0.03960157261444856 ,  0.042336097777995955 ,  0.04522316495977576 ,  0.048268162363956216 ,  0.051476398262983704 ,  0.054853071067767684 ,  0.05840323724146314 ,  0.06213177704507044 ,  0.06604335811605767 ,  0.07014239689538296 ,  0.07443301793365133 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.009666081275600499 ,  0.01047658719499203 ,  0.011346719908753607 ,  0.012280063566207023 ,  0.013280343523114923 ,  0.014351424940077325 ,  0.015497310542376201 ,  0.01672213746747662 ,  0.018030173124590505 ,  0.019425809989262646 ,  0.020913559254889764 ,  0.02249804326249015 ,  0.02418398662994665 ,  0.02597620600241116 ,  0.027879598346628915 ,  0.029899127713676463 ,  0.03203981039705646 ,  0.034306698416310885 ,  0.036704861260350434 ,  0.03923936582960393 ,  0.04191525452190995 ,  0.04473752141385134 ,  0.04771108649700452 ,  0.05084076793738185 ,  0.054131252336204375 ,  0.05758706298108692 ,  0.061212526088751905 ,  0.06501173505352513 ,  0.0689885127300996 ,  0.07314637179436821 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.008970937059319279 ,  0.00972315477627774 ,  0.010530711177454891 ,  0.011396932655114593 ,  0.01232527665298377 ,  0.013319330365446403 ,  0.014382808658490736 ,  0.01551955114392497 ,  0.016733518336703928 ,  0.018028786823866702 ,  0.019409543372611967 ,  0.020880077904486982 ,  0.022444775262578404 ,  0.02410810569902489 ,  0.025874614011164743 ,  0.027748907256242485 ,  0.029735640976871543 ,  0.03183950387243705 ,  0.03406520085536878 ,  0.03641743443576744 ,  0.03890088438326752 ,  0.04152018562131074 ,  0.04427990431621686 ,  0.04718451213161105 ,  0.05023835862791781 ,  0.05344564179678822 ,  0.05681037673149692 ,  0.06033636244653684 ,  0.06402714687284916 ,  0.06788599006933953 ,  0.0719158257065282 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.008336378428278444 ,  0.009035388075493292 ,  0.009785822028811232 ,  0.010590771388362504 ,  0.011453449035823965 ,  0.012377188425625503 ,  0.01336544165295891 ,  0.014421776734948733 ,  0.015549874039790171 ,  0.016753521797411595 ,  0.018036610624314775 ,  0.019403126994734125 ,  0.020857145590174743 ,  0.022402820459790165 ,  0.024044374924983868 ,  0.025786090163115265 ,  0.027632292407303367 ,  0.029587338702096858 ,  0.031655601158260424 ,  0.033841449654158307 ,  0.03614923293623383 ,  0.038583258076930055 ,  0.04114776825509843 ,  0.043846918831537594 ,  0.046684751700807235 ,  0.04966516790990063 ,  0.05279189854473901 ,  0.056068473896780005 ,  0.059498190934307714 ,  0.0630840791161798 ,  0.0668288645999291 ,  0.07073493291112044 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.007756182687978485 ,  0.00840654262198371 ,  0.00910474783030915 ,  0.009853674278522259 ,  0.010656311237978089 ,  0.011515760161155403 ,  0.012435232884128365 ,  0.01341804909696262 ,  0.014467633021378256 ,  0.015587509233861494 ,  0.01678129757156538 ,  0.018052707057863684 ,  0.019405528784346208 ,  0.02084362768641708 ,  0.022370933150516376 ,  0.023991428392377997 ,  0.025709138547702116 ,  0.027528117419202938 ,  0.02945243282723133 ,  0.031486150515108426 ,  0.033633316564975105 ,  0.03589793828540138 ,  0.038283963538235516 ,  0.04079525847923881 ,  0.04343558369496333 ,  0.046208568727111696 ,  0.04911768498527484 ,  0.05216621705948463 ,  0.05535723245543886 ,  0.05869354978754522 ,  0.0621777054780694 ,  0.06581191902463224 ,  0.06959805691303952 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0072248822231912035 ,  0.007830692338153157 ,  0.008481070314111421 ,  0.009178695112268783 ,  0.009926351238140679 ,  0.01072692769393107 ,  0.01158341630413527 ,  0.012498909359214532 ,  0.013476596520839938 ,  0.014519760931121976 ,  0.015631774467458334 ,  0.016816092084188862 ,  0.01807624518217602 ,  0.01941583394777672 ,  0.02083851860347167 ,  0.022348009513715225 ,  0.023948056091399786 ,  0.025642434452734116 ,  0.027434933771352 ,  0.02932934128613455 ,  0.03132942592157841 ,  0.033438920484608725 ,  0.03566150240754428 ,  0.03800077301350438 ,  0.040460235287916514 ,  0.04304327014796384 ,  0.045753111210807274 ,  0.048592818071235416 ,  0.0515652481100343 ,  0.05467302686581582 ,  0.05791851701528256 ,  0.06130378601991013 ,  0.06483057251075722 ,  0.0685002514975257 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.006737656675944376 ,  0.007302612676517785 ,  0.00790913100806048 ,  0.00855970997023672 ,  0.009256946289414593 ,  0.010003534141690681 ,  0.01080226359140948 ,  0.011656018393741885 ,  0.012567773108630638 ,  0.013540589472402434 ,  0.01457761197261529 ,  0.015682062571296253 ,  0.016857234521658503 ,  0.018106485223711197 ,  0.019433228064921527 ,  0.020840923193297976 ,  0.02233306717197125 ,  0.02391318146659258 ,  0.02558479971968253 ,  0.027351453769483232 ,  0.02921665837492244 ,  0.031183894613022903 ,  0.03325659192050726 ,  0.03543810875748704 ,  0.03773171187799672 ,  0.04014055419976232 ,  0.04266765127398297 ,  0.045315856365060254 ,  0.048087834160131494 ,  0.05098603313893792 ,  0.054012656645972434 ,  0.057169632718977806 ,  0.060458582740669724 ,  0.06388078899399915 ,  0.06743716121529009 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.006290242999638479 ,  0.0068176831318135945 ,  0.007383925650931577 ,  0.007991302957221462 ,  0.008642239341596908 ,  0.009339250073556852 ,  0.010084939943394954 ,  0.010882001210697715 ,  0.011733210909938216 ,  0.012641427463031076 ,  0.013609586548031828 ,  0.014640696172777691 ,  0.015737830902205194 ,  0.016904125188382812 ,  0.018142765752993357 ,  0.019456982973130064 ,  0.02085004122286445 ,  0.02232522812513821 ,  0.023885842671158123 ,  0.025535182167665524 ,  0.0272765279762382 ,  0.029113130013193742 ,  0.031048189983720605 ,  0.033084843329593584 ,  0.03522613987624684 ,  0.03747502317209914 ,  0.03983430852085806 ,  0.04230665971607847 ,  0.044894564496512565 ,  0.04760030875075527 ,  0.050425949510344244 ,  0.05337328678179475 ,  0.0564438342800032 ,  0.059638789138000206 ,  0.06295900068112525 ,  0.06640493836726781 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005878860016876949 ,  0.00637180547296168 ,  0.006901015633155763 ,  0.00746867035830887 ,  0.008077035390288588 ,  0.008728461499532532 ,  0.009425383122597544 ,  0.010170316444826397 ,  0.010965856882156153 ,  0.011814675915212632 ,  0.012719517228197552 ,  0.013683192104714062 ,  0.014708574032618778 ,  0.01579859247027146 ,  0.01695622572720435 ,  0.018184492913288722 ,  0.019486444911965838 ,  0.020865154335067013 ,  0.02232370441920213 ,  0.023865176826679966 ,  0.0254926383174622 ,  0.0272091262627758 ,  0.029017632975734786 ,  0.03092108883967827 ,  0.032922344220928254 ,  0.035024150159326556 ,  0.03722913783723018 ,  0.039539796835633675 ,  0.04195845219474351 ,  0.04448724030564419 ,  0.047128083669654146 ,  0.04988266457255049 ,  0.05275239773201296 ,  0.055738401988364404 ,  0.05884147112091985 ,  0.06206204388494141 ,  0.06540017337727233 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005500144818163855 ,  0.005961334808763796 ,  0.006456453337178329 ,  0.0069875398379784775 ,  0.007556714094312088 ,  0.008166175440370486 ,  0.008818201486706537 ,  0.00951514632641565 ,  0.010259438179165619 ,  0.01105357642923822 ,  0.011900128013148601 ,  0.012801723112070978 ,  0.013761050104245222 ,  0.014780849732803709 ,  0.015863908445066778 ,  0.017013050860342636 ,  0.01823113132466132 ,  0.019521024512703582 ,  0.02088561503948226 ,  0.022327786047125295 ,  0.02385040673542029 ,  0.025456318808637624 ,  0.027148321815570947 ,  0.028929157364744988 ,  0.030801492202350463 ,  0.03276790014669349 ,  0.03483084287979491 ,  0.036992649604249646 ,  0.03925549558155515 ,  0.041621379576832436 ,  0.044092100244180116 ,  0.04666923149680126 ,  0.049354096916494554 ,  0.052147743268072644 ,  0.055050913195717185 ,  0.05806401719014822 ,  0.06118710492771905 ,  0.06441983609507361 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005151098884409398 ,  0.005583021192752037 ,  0.006046718892300599 ,  0.0065441019926077305 ,  0.007077155752783698 ,  0.007647939934575498 ,  0.008258587608577788 ,  0.008911303474251843 ,  0.009608361653468164 ,  0.010352102916517565 ,  0.011144931298976687 ,  0.01198931006749763 ,  0.012887756992541004 ,  0.013842838886319651 ,  0.014857165364790563 ,  0.01593338179345745 ,  0.01707416137805164 ,  0.01828219636287408 ,  0.01956018830173213 ,  0.020910837369019344 ,  0.022336830681586952 ,  0.023840829605668176 ,  0.025425456027257782 ,  0.02709327756904209 ,  0.028846791742228914 ,  0.030688409027458986 ,  0.03262043488539389 ,  0.034645050704576075 ,  0.03676429370174136 ,  0.038980035797925534 ,  0.041293961502432815 ,  0.04370754484600468 ,  0.04622202541431605 ,  0.04883838354320116 ,  0.05155731474773134 ,  0.05437920346838226 ,  0.05730409622898494 ,  0.06033167431288613 ,  0.06346122607567631 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004829042239141447 ,  0.005233959931039576 ,  0.00566866635535033 ,  0.006134952104142289 ,  0.00663467831429406 ,  0.0071697759672723176 ,  0.00774224476998074 ,  0.008354151579814615 ,  0.009007628336155428 ,  0.009704869459817097 ,  0.010448128681431567 ,  0.011239715259465075 ,  0.012081989548509064 ,  0.01297735787872218 ,  0.013928266707834522 ,  0.014937196007992237 ,  0.01600665185094432 ,  0.017139158156681256 ,  0.01833724757265165 ,  0.019603451453133896 ,  0.020940288911246826 ,  0.022350254919469605 ,  0.023835807438423652 ,  0.025399353558068733 ,  0.027043234640391087 ,  0.02876971045812889 ,  0.03058094233009301 ,  0.03247897526020356 ,  0.03446571909447365 ,  0.03654292871782258 ,  0.038712183320781336 ,  0.04097486477484415 ,  0.0433321351643968 ,  0.04578491353278487 ,  0.04833385191013489 ,  0.05097931070096191 ,  0.05372133352033724 ,  0.056559621578387995 ,  0.059493507724086805 ,  0.06252193027058871 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004531574266417944 ,  0.004911549114794739 ,  0.005319477716016377 ,  0.005757040362061638 ,  0.0062259835441740696 ,  0.006728119295773547 ,  0.007265324142244675 ,  0.007839537623007702 ,  0.008452760350432588 ,  0.009107051569478808 ,  0.009804526181451716 ,  0.0105473511949882 ,  0.011337741567339922 ,  0.012177955399240619 ,  0.013070288447145625 ,  0.01401706791744544 ,  0.015020645508403431 ,  0.0160833896670766 ,  0.017207677030370485 ,  0.01839588302167944 ,  0.019650371577291076 ,  0.02097348397991159 ,  0.02236752678031198 ,  0.023834758792223514 ,  0.025377377150233086 ,  0.02699750242555983 ,  0.028697162800236497 ,  0.030478277306377578 ,  0.032342638143888804 ,  0.03429189209715248 ,  0.03632752107889944 ,  0.03845082183763439 ,  0.04066288487359263 ,  0.04296457261724552 ,  0.04535649693380276 ,  0.0478389960269381 ,  0.05041211082504373 ,  0.05307556094363927 ,  0.05582872032805845 ,  0.05867059269113967 ,  0.06159978687127603 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00425654008978835 ,  0.0046134531800609635 ,  0.004996623430130311 ,  0.005407629150258952 ,  0.00584811083215188 ,  0.006319770531748658 ,  0.006824370882752165 ,  0.007363733708399236 ,  0.007939738198184783 ,  0.00855431861561402 ,  0.009209461502595549 ,  0.009907202345826826 ,  0.010649621670481797 ,  0.011438840526715401 ,  0.012277015334970961 ,  0.013166332056840625 ,  0.014108999659307748 ,  0.015107242841617212 ,  0.01616329399579717 ,  0.017279384374016035 ,  0.018457734438520775 ,  0.019700543372887465 ,  0.02100997773673726 ,  0.02238815924994878 ,  0.023837151696739594 ,  0.025358946944808832 ,  0.026955450080032674 ,  0.02862846366298911 ,  0.03037967111985616 ,  0.03221061928697156 ,  0.03412270013555272 ,  0.03611713171073631 ,  0.03819493832718574 ,  0.04035693007200544 ,  0.04260368167455912 ,  0.04493551081197421 ,  0.04735245592858198 ,  0.04985425365723645 ,  0.05244031594031598 ,  0.0551097069581705 ,  0.05786111998276181 ,  0.06069285428416884 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
