[0.07296658772669827 ,  0.07044537366921767 ,  0.0678560951114933 ,  0.06520422444799588 ,  0.06249544371497445 ,  0.05973563541063936 ,  0.05693087415842779 ,  0.05408741956541441 ,  0.051211710704628946 ,  0.04831036275200216 ,  0.04539016644637124 ,  0.04245809123001396 ,  0.03952129319112432 ,  0.036587129304913 ,  0.03366318001421879 ,  0.030757282997119738 ,  0.027877582194207655 ,  0.025032598081583615 ,  0.0222313282607423 ,  0.01948339259881209 ,  0.0167992461764761 ,  0.014190499921948103 ,  0.011670421442618074 ,  0.009254757970571013 ,  0.006963187052927878 ,  0.004822145150809367 ,  0.0028712679928127216 ,  0.0011827027112379335 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.07012597037183363 ,  0.06784973495764202 ,  0.06550532348245736 ,  0.0630976205961564 ,  0.06063171493623732 ,  0.05811289008064355 ,  0.0555466160116902 ,  0.052938541363951284 ,  0.05029448678348121 ,  0.04762043979706521 ,  0.04492255168500271 ,  0.0422071369789804 ,  0.03948067638237339 ,  0.03674982415574698 ,  0.03402142135928622 ,  0.03130251684991997 ,  0.028600398680945615 ,  0.025922639691218288 ,  0.023277162850184458 ,  0.020672334793802975 ,  0.01811710078668499 ,  0.015621182736835396 ,  0.01319537734486006 ,  0.010852021814306225 ,  0.008605759087328257 ,  0.006474886803960722 ,  0.004483987542835027 ,  0.0026699175386191423 ,  0.0010997645359509746 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.06745069303997477 ,  0.06539592507015272 ,  0.06327322331217046 ,  0.06108694401575787 ,  0.058841642357772256 ,  0.056542063743585926 ,  0.05419313537014827 ,  0.051799958265676335 ,  0.0493678000604274 ,  0.04690208879384555 ,  0.04440840812988477 ,  0.041892494440725195 ,  0.03936023633851503 ,  0.03681767739869534 ,  0.03427102304734464 ,  0.03172665291039736 ,  0.029191140394497384 ,  0.026671281968696253 ,  0.024174139678620057 ,  0.021707102083935163 ,  0.01927797148520658 ,  0.016895089782748014 ,  0.014567523135131759 ,  0.012305339998025269 ,  0.010120045422046347 ,  0.008025294672752906 ,  0.006038151201678184 ,  0.004181539475488191 ,  0.0024898297502796976 ,  0.0010255846558202952 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.06492538951942484 ,  0.06307143052099924 ,  0.061150069161989944 ,  0.05916518464247824 ,  0.0571208503809835 ,  0.05502132580773121 ,  0.052871048230801465 ,  0.050674624946962475 ,  0.04843682579818735 ,  0.046162576411787073 ,  0.04385695240963049 ,  0.041525174934114416 ,  0.03917260792122078 ,  0.03680475766266032 ,  0.034427275352384525 ,  0.032045963526766606 ,  0.029666787612042226 ,  0.027295894233868426 ,  0.02493963859789624 ,  0.02260462424368867 ,  0.020297760025797754 ,  0.01802634167738518 ,  0.015798169497637446 ,  0.013621721021250099 ,  0.01150641100548452 ,  0.009462997531065716 ,  0.007504249290116259 ,  0.005646121882932046 ,  0.003910051396251269 ,  0.002328176583905736 ,  0.0009589981725560174 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.06253656339447398 ,  0.060865178781832396 ,  0.05912716000784261 ,  0.05732595398526468 ,  0.055465197322338136 ,  0.053548708699986854 ,  0.05158048117830801 ,  0.04956467457138365 ,  0.04750560805147556 ,  0.04540775317103191 ,  0.043275727525559096 ,  0.041114289324977196 ,  0.03892833319938054 ,  0.036722887642628474 ,  0.03450311460187111 ,  0.03227431186481111 ,  0.03004191909713796 ,  0.027811528667831348 ,  0.025588902813703254 ,  0.023379999307683627 ,  0.021191008726664965 ,  0.019028407869178632 ,  0.01689903621830693 ,  0.014810206269331794 ,  0.012769865401062851 ,  0.010786839604197162 ,  0.008871214186062473 ,  0.007034959328656967 ,  0.005293032823867138 ,  0.0036655302192339497 ,  0.002182580421372785 ,  0.0008990257225427832 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0602723144916999 ,  0.058767339978332125 ,  0.05719669358470026 ,  0.05556342922484886 ,  0.053870786058128096 ,  0.05212218150598198 ,  0.050321204088596826 ,  0.04847160619509583 ,  0.04657729691793846 ,  0.044642335102877594 ,  0.042670922791545995 ,  0.04066739926628149 ,  0.03863623594867943 ,  0.036582032458149796 ,  0.034509514209588615 ,  0.032423532027643975 ,  0.03032906439009202 ,  0.02823122310138106 ,  0.02613526346546889 ,  0.02404660041581819 ,  0.021970832636595196 ,  0.01991377758429506 ,  0.017881521685811162 ,  0.01588049219275051 ,  0.013917560859379684 ,  0.012000196057593313 ,  0.010136691815201469 ,  0.008336525574716886 ,  0.006610946047563836 ,  0.004974009484892128 ,  0.0034446002290814516 ,  0.002051031247812378 ,  0.0008448393614575568 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.058122111981988446 ,  0.0567691602793997 ,  0.055351658063227914 ,  0.05387230095517083 ,  0.05233396536933891 ,  0.05073970219829983 ,  0.04909273023574577 ,  0.047396429429490905 ,  0.04565433407187763 ,  0.04387012605065572 ,  0.042047628302890695 ,  0.040190798638680976 ,  0.03830372413211044 ,  0.03639061631630776 ,  0.03445580747108848 ,  0.03250374836025489 ,  0.030539007868281665 ,  0.028566275113302154 ,  0.02659036479089409 ,  0.024616226755650138 ,  0.022648961213663873 ,  0.020693841441753482 ,  0.01875634677355625 ,  0.01684220987998009 ,  0.014957484447194372 ,  0.01310864282859468 ,  0.011302719318528059 ,  0.009547525878391423 ,  0.007851989101722481 ,  0.006226703901080447 ,  0.004684909548611755 ,  0.003244392788833596 ,  0.0019318209799484693 ,  0.0007957355134841291 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.05607660511182033 ,  0.054862821260109475 ,  0.05358573849588216 ,  0.052247724991731775 ,  0.05085132520804257 ,  0.04939925425938681 ,  0.04789439195463441 ,  0.046339776588454736 ,  0.04473859857266308 ,  0.04309419400848582 ,  0.04141003831590731 ,  0.03968974005466089 ,  0.03793703509429098 ,  0.03615578131964198 ,  0.0343499540953624 ,  0.03252364276172334 ,  0.03068104849880289 ,  0.02882648398354526 ,  0.026964375384257885 ,  0.02509926740473587 ,  0.023235832328530517 ,  0.021378884359492308 ,  0.019533401066977648 ,  0.01770455452219517 ,  0.015897755927330046 ,  0.014118719498382858 ,  0.012373554641143678 ,  0.010668901190613218 ,  0.00901213303991398 ,  0.007411676209522872 ,  0.0058775314852713275 ,  0.004422195725869657 ,  0.0030624582555865373 ,  0.001823491017709169 ,  0.000751113367321028 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.05412746447885698 ,  0.053041320660535386 ,  0.05189323585114301 ,  0.05068527833887298 ,  0.04941968811314072 ,  0.048098871909141444 ,  0.04672539787917982 ,  0.045301989955373476 ,  0.043831521977204975 ,  0.04231701166758742 ,  0.04076161455304653 ,  0.03916861793789493 ,  0.037541435059677164 ,  0.03588359957479159 ,  0.03419876055055773 ,  0.0324906781752153 ,  0.030763220443415125 ,  0.029020361136009847 ,  0.02726617949567557 ,  0.0255048621134519 ,  0.023740707699840696 ,  0.021978135639531302 ,  0.020221699555726298 ,  0.01847610759457355 ,  0.016746251876181065 ,  0.01503725070807995 ,  0.013354509010247194 ,  0.011703805501827978 ,  0.010091420620389865 ,  0.008524329128917303 ,  0.007010500968763133 ,  0.00555939560857894 ,  0.004182833483799093 ,  0.002896695155139294 ,  0.0017247900724206011 ,  0.0007104575052117643 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.05226724825093812 ,  0.05129837085574673 ,  0.05026899678601357 ,  0.049180919210366845 ,  0.04803609831326721 ,  0.046836657006047264 ,  0.04558487623047627 ,  0.04428318990860487 ,  0.04293417960011447 ,  0.04154056893680596 ,  0.04010521791351978 ,  0.03863111712609339 ,  0.03712138206048883 ,  0.035579247553716546 ,  0.0340080625676787 ,  0.032411285442987346 ,  0.03079247983318999 ,  0.02915531156350081 ,  0.027503546716182145 ,  0.025841051323120458 ,  0.024171793153762163 ,  0.022499846236840166 ,  0.02082939896796713 ,  0.019164766964991267 ,  0.01751041229221693 ,  0.01587097137209597 ,  0.014251294992309142 ,  0.012656505572539214 ,  0.01109207979418324 ,  0.009563969833619313 ,  0.008078785902163479 ,  0.006644081374265348 ,  0.00526882129818017 ,  0.00396420828770903 ,  0.002745292870358339 ,  0.00163464004152464 ,  0.000673323846415119 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.050489288870935366 ,  0.049628312055507606 ,  0.04870835259100256 ,  0.04773095088603241 ,  0.046697809573416495 ,  0.045610789869296 ,  0.04447190750072002 ,  0.04328332824632992 ,  0.04204736314118283 ,  0.040766463403847666 ,  0.03944321515189255 ,  0.03808033398105227 ,  0.03668065949410712 ,  0.03524714987834845 ,  0.03378287664616643 ,  0.032291019672758325 ,  0.030774862689578013 ,  0.029237789423839606 ,  0.027683280615849095 ,  0.026114912201053556 ,  0.02453635501813876 ,  0.022951376506693367 ,  0.021363845000636712 ,  0.019777737426465474 ,  0.018197151509551663 ,  0.01662632402774601 ,  0.01506965731382787 ,  0.01353175724265753 ,  0.012017487606590677 ,  0.010532048573275256 ,  0.009081091797936794 ,  0.007670893747022707 ,  0.006308626430478064 ,  0.005002802257647014 ,  0.0037640582303263325 ,  0.0026066849855914975 ,  0.0015521082282681047 ,  0.0006393282042297766 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0487875966772448 ,  0.04802603780897927 ,  0.04720706598317106 ,  0.0463319891299797 ,  0.04540227250518328 ,  0.04441953567423787 ,  0.04338554904902223 ,  0.042302230014107156 ,  0.04117163868499918 ,  0.03999597334690915 ,  0.03877756562934309 ,  0.03751887547940823 ,  0.03622248600544991 ,  0.03489109827285328 ,  0.033527526146061186 ,  0.03213469128575615 ,  0.030715618428666814 ,  0.029273431100881292 ,  0.027811347945695106 ,  0.026332679886460063 ,  0.0248408283973269 ,  0.023339285225584115 ,  0.021831634006497222 ,  0.020321554347270475 ,  0.018812829149714626 ,  0.01730935622102894 ,  0.015815165636855155 ,  0.014334444950736545 ,  0.01287157532796837 ,  0.011431183268166544 ,  0.010018215235297152 ,  0.00863804715391002 ,  0.007296649276738965 ,  0.006000843708600494 ,  0.004758727558844922 ,  0.003580418875515508 ,  0.00247951108984983 ,  0.0014763845980279274 ,  0.0006081369176574272 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.04715677756317417 ,  0.04648693083289411 ,  0.04576128462678065 ,  0.04498093287319258 ,  0.04414712182451785 ,  0.043261247639793735 ,  0.04232485351098836 ,  0.04133962636306131 ,  0.04030739316290568 ,  0.0392301168776193 ,  0.03810989212836632 ,  0.03694894059251877 ,  0.03574960621400535 ,  0.03451435029010572 ,  0.033245746512665486 ,  0.031946476053347876 ,  0.030619322796732476 ,  0.029267168842710842 ,  0.02789299042194613 ,  0.026499854396887925 ,  0.025090915558411996 ,  0.023669414978109177 ,  0.02223867974371777 ,  0.020802124497812203 ,  0.019363255329178288 ,  0.017925676750167537 ,  0.016493102759952135 ,  0.015069373388793222 ,  0.013658478718703097 ,  0.012264593313339725 ,  0.010892125501505737 ,  0.009545788487866242 ,  0.008230704685692876 ,  0.00695256280983929 ,  0.005717863256642647 ,  0.004534321301868725 ,  0.003411577859019833 ,  0.0023625853369203583 ,  0.0014067630579410282 ,  0.0005794591403035015 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.04559196234403076 ,  0.0450068075362481 ,  0.044367500432871236 ,  0.04367493786126199 ,  0.042930163875438604 ,  0.04213436790869709 ,  0.04128888246644447 ,  0.040395180383498756 ,  0.039454871674600316 ,  0.03846970001163644 ,  0.037441538866182955 ,  0.03637238736151477 ,  0.035264365884372824 ,  0.03411971151368249 ,  0.03294077333135054 ,  0.03173000768956085 ,  0.030489973520099158 ,  0.029223327784784127 ,  0.02793282118291758 ,  0.026621294252966353 ,  0.02529167403310271 ,  0.02394697148109562 ,  0.022590279901721983 ,  0.02122477469426123 ,  0.01985371482103211 ,  0.01848044652135254 ,  0.01710840997078263 ,  0.015741149839984165 ,  0.014382331084703222 ,  0.01303576187128324 ,  0.011705426436833088 ,  0.01039553212579463 ,  0.009110577258583361 ,  0.007855450707597928 ,  0.006635581828018588 ,  0.005457174650357478 ,  0.004327592695818189 ,  0.0032560373297376714 ,  0.002254870435204926 ,  0.0013426259695764073 ,  0.0005530404609988798 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.044088745932582094 ,  0.043581869899676946 ,  0.04302251383354584 ,  0.042411392978622654 ,  0.0417493646222755 ,  0.04103742678749028 ,  0.04027671646694061 ,  0.03946850741754116 ,  0.03861420753866986 ,  0.03771535586153624 ,  0.03677361918172075 ,  0.03579078837178692 ,  0.03476877441617148 ,  0.0337096042164231 ,  0.032615416221462745 ,  0.03148845594512185 ,  0.030331071442096926 ,  0.029145708824080355 ,  0.027934907910776213 ,  0.02670129812660368 ,  0.025447594774250813 ,  0.024176595842447565 ,  0.02289117953961081 ,  0.02159430279058905 ,  0.02028900099528965 ,  0.018978389432469687 ,  0.017665666809951956 ,  0.016354121630270342 ,  0.015047142284002401 ,  0.013748232143591464 ,  0.012461031478102593 ,  0.011189348864627026 ,  0.009937206151066476 ,  0.008708903332530521 ,  0.007509113737164721 ,  0.006343027346688218 ,  0.005216574663688141 ,  0.004136794560952564 ,  0.0031124827271598646 ,  0.002155456025476285 ,  0.0012834312743212665 ,  0.0005286576006234622 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
