[0.016139533866992923 ,  0.01687077801352454 ,  0.017611286441210298 ,  0.018358930124491107 ,  0.01911136523876354 ,  0.019866027940742707 ,  0.020620130085751018 ,  0.02137065598115183 ,  0.022114360272020458 ,  0.022847767050136483 ,  0.02356717027019548 ,  0.024268635547427864 ,  0.024948003398158964 ,  0.025600893968732937 ,  0.026222713278011334 ,  0.02680866097351998 ,  0.02735373957018539 ,  0.02785276510205087 ,  0.028300379069476148 ,  0.028691061504474105 ,  0.029019144901367123 ,  0.029278828663687122 ,  0.029464193593792515 ,  0.029569215788247095 ,  0.029587779083652954 ,  0.02951368490034998 ,  0.029340657918408234 ,  0.029062345434132192 ,  0.02867230739391795 ,  0.028163992835098 ,  0.02753069652661858 ,  0.026765486555170363 ,  0.025861088651353073 ,  0.024809704708979967 ,  0.023602728299848285 ,  0.02223029297245001 ,  0.020680536344318743 ,  0.018938352340297077 ,  0.01698315047185886 ,  0.01478448984366443 ,  0.012292497807327175 ,  0.009412552871283897 ,  0.005911414397158335 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.015185324562392584 ,  0.015894449806936908 ,  0.016614589773769093 ,  0.017343853340639256 ,  0.018080143811932424 ,  0.018821152954782486 ,  0.01956435585869697 ,  0.020307006717880133 ,  0.021046135633966803 ,  0.02177854653380015 ,  0.02250081629195422 ,  0.02320929514062539 ,  0.023900108439953754 ,  0.024569159869374246 ,  0.02521213608473033 ,  0.02582451286597817 ,  0.026401562755553935 ,  0.026938364156816965 ,  0.027429811824016145 ,  0.027870628628067412 ,  0.0282553784234891 ,  0.028578479767516762 ,  0.028834220147622353 ,  0.02901677025110161 ,  0.029120197649447142 ,  0.029138479055187315 ,  0.02906551001610598 ,  0.02889511050504307 ,  0.028621024286170527 ,  0.02823690910018862 ,  0.02773631346292414 ,  0.02711263396443314 ,  0.026359043954759746 ,  0.02546837962664547 ,  0.02443296129067699 ,  0.02324431321005712 ,  0.021892718758546283 ,  0.020366495687805908 ,  0.01865076731333272 ,  0.016725255819851733 ,  0.014559982566898989 ,  0.012105832238440414 ,  0.00926962020097277 ,  0.005821647650914686 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.01428197606448942 ,  0.014968448120460989 ,  0.015667445655236006 ,  0.01637730060029881 ,  0.01709614884236223 ,  0.01782192363076788 ,  0.01855234969877619 ,  0.019284938196605907 ,  0.020016982533993945 ,  0.02074555522859249 ,  0.021467505853485044 ,  0.02217946017224106 ,  0.02287782054295331 ,  0.023558767663275634 ,  0.02421826371619523 ,  0.024852056960633563 ,  0.02545568779134917 ,  0.026024496268213997 ,  0.026553631084712807 ,  0.0270380599080921 ,  0.02747258097709908 ,  0.027851835785151737 ,  0.028170322603517595 ,  0.028422410505635792 ,  0.028602353432906586 ,  0.02870430368362454 ,  0.028722323994765504 ,  0.02865039709775378 ,  0.02848243122842927 ,  0.028212259502374267 ,  0.02783363024028456 ,  0.02734018409792948 ,  0.026725411975107846 ,  0.025982584719915044 ,  0.02510464083841639 ,  0.024084010322338943 ,  0.02291233848515559 ,  0.021580047473250128 ,  0.020075621883875138 ,  0.01838439750097934 ,  0.01648638611656015 ,  0.014352037244379154 ,  0.011932937032170283 ,  0.00913723170713557 ,  0.005738503018508432 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.013426776883689203 ,  0.014090215158413332 ,  0.014767470107252482 ,  0.015457082358085829 ,  0.01615740623918149 ,  0.016866602666285493 ,  0.017582632638539413 ,  0.018303251438702546 ,  0.019026003634224343 ,  0.019748218975625304 ,  0.020467009287209927 ,  0.02117926644214101 ,  0.021881661509107708 ,  0.022570645150937995 ,  0.023242449346206163 ,  0.02389309049276753 ,  0.0245183739367224 ,  0.025113899950953877 ,  0.025675071163310286 ,  0.026197101404686576 ,  0.026675025910338327 ,  0.027103712761900486 ,  0.027477875400263356 ,  0.02779208596717862 ,  0.028040789141279995 ,  0.02821831601501453 ,  0.028318897402462854 ,  0.028336675758906756 ,  0.028265714608293142 ,  0.02810000397922013 ,  0.02783345978865115 ,  0.027459914297185157 ,  0.026973093546087595 ,  0.0263665758313934 ,  0.025633722352019193 ,  0.024767566427133823 ,  0.02376063968927643 ,  0.02260469962843184 ,  0.02129029699068738 ,  0.019806070988039038 ,  0.018137554297592638 ,  0.016265027088554745 ,  0.014159335642472478 ,  0.01177271614907222 ,  0.00901454813566929 ,  0.005661453418832542 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.012617207801723618 ,  0.013257368449640318 ,  0.013912435985788636 ,  0.014581145868203537 ,  0.015262057137965503 ,  0.015953544887124874 ,  0.01665379323553586 ,  0.01736078890883759 ,  0.01807231551185324 ,  0.018785948592734986 ,  0.0194990515930959 ,  0.020208772777953393 ,  0.020912043236352446 ,  0.02160557603880032 ,  0.022285866630849645 ,  0.02294919453298404 ,  0.023591626404994896 ,  0.02420902051780241 ,  0.024797032656560993 ,  0.02535112345511876 ,  0.025866567132460817 ,  0.026338461565311225 ,  0.026761739585785357 ,  0.027131181336388362 ,  0.02744142744328736 ,  0.02768699267776015 ,  0.027862279658038384 ,  0.02796159198922029 ,  0.027979146032446566 ,  0.027909080213416093 ,  0.027745460389785048 ,  0.02748227924265682 ,  0.02711344685228005 ,  0.02663276841976128 ,  0.026033903265108804 ,  0.02531029635037208 ,  0.02445506889477968 ,  0.02346084676081495 ,  0.022319491435924373 ,  0.021021672889395465 ,  0.01955617367464726 ,  0.01790870900600487 ,  0.016059807861877787 ,  0.013980684362337051 ,  0.011624177343028669 ,  0.00890080970860291 ,  0.005590021684587353 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.01185092142406565 ,  0.012467682263474285 ,  0.013100256417853744 ,  0.013747560800103711 ,  0.014408345854246617 ,  0.015081187698053874 ,  0.015764480680232253 ,  0.016456430440488893 ,  0.01715504756361917 ,  0.017858141920771342 ,  0.018563317792085948 ,  0.019267969864822317 ,  0.01996928019968507 ,  0.02066421625514177 ,  0.02134953005484282 ,  0.022021758576540238 ,  0.02267722543182805 ,  0.02331204389420339 ,  0.023922121317892342 ,  0.0245031649709981 ,  0.02505068928304036 ,  0.025560024477863708 ,  0.02602632652686995 ,  0.02644458831278291 ,  0.02680965183822875 ,  0.02711622124289276 ,  0.027358876303067336 ,  0.02753208597111563 ,  0.027630221359664257 ,  0.027647567371303583 ,  0.027578331896788953 ,  0.02741665111883118 ,  0.027156588910797863 ,  0.0267921275240981 ,  0.02631714557391335 ,  0.025725377523152272 ,  0.025010346017104005 ,  0.024165253794887535 ,  0.023182814109310487 ,  0.022054984896692127 ,  0.020772546695780828 ,  0.019324414997073634 ,  0.017696474302768248 ,  0.01586948434082108 ,  0.013815000370504331 ,  0.011486420130717032 ,  0.008795326912135696 ,  0.005523774776844485 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.01112572430776707 ,  0.011719071339508481 ,  0.01232897026785403 ,  0.012954506576587645 ,  0.01359460922873749 ,  0.01424804257054131 ,  0.014913398561491636 ,  0.015589089414328865 ,  0.016273340732318065 ,  0.016964185233939708 ,  0.017659457157111858 ,  0.01835678743609373 ,  0.019053599744135938 ,  0.01974710749355882 ,  0.02043431188205098 ,  0.021112001069352248 ,  0.021776750561845443 ,  0.022424924873608445 ,  0.023052680520785913 ,  0.023655970391252508 ,  0.024230549512863034 ,  0.024771982220357713 ,  0.025275650692223213 ,  0.025736764793188066 ,  0.026150373113782484 ,  0.02651137504308939 ,  0.026814533641075916 ,  0.027054488987949103 ,  0.027225771572983254 ,  0.02732281513425405 ,  0.02733996815895004 ,  0.027271502979237177 ,  0.027111621017040826 ,  0.026854452189436957 ,  0.026494045699646442 ,  0.026024348267690612 ,  0.025439164065116447 ,  0.024732087802475843 ,  0.023896397843338392 ,  0.02292488851085208 ,  0.02180960721511956 ,  0.020541437068073348 ,  0.01910941688340731 ,  0.01749958820845616 ,  0.015692924833138677 ,  0.013661298485070398 ,  0.011358625387059486 ,  0.00869747252971459 ,  0.005462318781539115 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.010439561317199048 ,  0.011009576626657885 ,  0.011596729375679056 ,  0.012200261226764845 ,  0.012819267210847302 ,  0.013452687472110725 ,  0.014099299256476083 ,  0.014757709222761118 ,  0.015426346159508683 ,  0.01610345419390736 ,  0.01678708658199367 ,  0.017475100171291745 ,  0.018165150628067842 ,  0.018854688521293666 ,  0.019540956354042495 ,  0.020220986630183544 ,  0.020891601039659976 ,  0.021549410839065714 ,  0.022190818495356833 ,  0.022812020648963375 ,  0.023409012437835188 ,  0.023977593205474077 ,  0.02451337359301973 ,  0.02501178398698965 ,  0.025468084259023253 ,  0.025877374690193522 ,  0.026234607917723803 ,  0.02653460167293781 ,  0.026772051991253924 ,  0.026941546461239044 ,  0.027037576930301514 ,  0.027054550884944413 ,  0.026986800451673256 ,  0.02682858758702477 ,  0.026574103489165543 ,  0.026217459485024314 ,  0.025752665488209918 ,  0.025173590352000383 ,  0.024473895655359547 ,  0.02364692993279268 ,  0.022685562731553092 ,  0.021581924483293297 ,  0.020326993476257816 ,  0.018909922954117066 ,  0.01731690018432825 ,  0.01552909758209693 ,  0.013518680521862949 ,  0.011240046320852187 ,  0.00860667473193598 ,  0.00540529456968515 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.009790501912882272 ,  0.010337352772153358 ,  0.010901787345634567 ,  0.01148319157454329 ,  0.012080814545886541 ,  0.012693760150697751 ,  0.013320978909681617 ,  0.013961260040135252 ,  0.014613223842385914 ,  0.015275314487925228 ,  0.015945793294817896 ,  0.016622732578700943 ,  0.017304010169636903 ,  0.01798730468609595 ,  0.01867009165725914 ,  0.01934964058347869 ,  0.020023013021900363 ,  0.020687061779718012 ,  0.021338431291024355 ,  0.021973559244429616 ,  0.022588679517162986 ,  0.023179826456783875 ,  0.02374284053332957 ,  0.02427337536196607 ,  0.024766906068020428 ,  0.025218738931367838 ,  0.025624022203788812 ,  0.02597775793872161 ,  0.026274814604501342 ,  0.02650994016502177 ,  0.026677775199074275 ,  0.026772865481645695 ,  0.026789673252753193 ,  0.026722586130228577 ,  0.026565922248934074 ,  0.026313929678121736 ,  0.025960777397785267 ,  0.02550053396748578 ,  0.024927128267505008 ,  0.02423428393313007 ,  0.02341541462005188 ,  0.02246345968623501 ,  0.021370626610355933 ,  0.020127982007745366 ,  0.018724785317262325 ,  0.017147359039948393 ,  0.015377059922514076 ,  0.013386325854354005 ,  0.011130000625846998 ,  0.008522411066509406 ,  0.005352374022860955 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.009176728122234029 ,  0.009700657138647538 ,  0.010242489696259684 ,  0.010801744607117268 ,  0.011377813447488179 ,  0.01196995219530381 ,  0.01257727296494595 ,  0.013198735907905455 ,  0.013833141352503122 ,  0.014479122260194991 ,  0.015135137079887916 ,  0.01579946308505801 ,  0.0164701902811776 ,  0.01714521597288577 ,  0.017822240081339858 ,  0.018498761302103282 ,  0.01917207419258116 ,  0.01983926727521043 ,  0.02049722223811768 ,  0.02114261430851165 ,  0.021771913865365682 ,  0.022381389346593707 ,  0.022967111491469402 ,  0.023524958940905647 ,  0.024050625195660372 ,  0.024539626904605295 ,  0.024987313420609076 ,  0.025388877518626552 ,  0.025739367116892755 ,  0.02603369777441373 ,  0.026266665651590672 ,  0.02643296050916629 ,  0.026527178174067488 ,  0.026543831704829192 ,  0.026477360222588488 ,  0.026322134003139198 ,  0.026072453899638026 ,  0.025722542401763956 ,  0.02526652250029437 ,  0.02469837878852606 ,  0.02401189249823871 ,  0.02320053772621428 ,  0.022257318624009665 ,  0.021174514180150913 ,  0.01994327298921107 ,  0.018552953053258606 ,  0.016990002388024457 ,  0.015235948824285863 ,  0.013263483181432965 ,  0.011027863636103306 ,  0.00844420321720613 ,  0.005303256741644652 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.008596523977330546 ,  0.009097840158897799 ,  0.009617265206959292 ,  0.010154439887998227 ,  0.010708887150605183 ,  0.011280003801377251 ,  0.011867052214249378 ,  0.01246915213633336 ,  0.013085272658202692 ,  0.013714224421184525 ,  0.014354652138514522 ,  0.015005027511080474 ,  0.01566364262181836 ,  0.01632860389551426 ,  0.016997826712678347 ,  0.01766903076715088 ,  0.018339736257018836 ,  0.019007260997089475 ,  0.019668718538386414 ,  0.020321017375679026 ,  0.02096086131766508 ,  0.02158475108578969 ,  0.02218898719642974 ,  0.02276967416684296 ,  0.02332272606730443 ,  0.023843873419496085 ,  0.024328671413525106 ,  0.024772509381659733 ,  0.025170621424280167 ,  0.025518098030311073 ,  0.025809898467277402 ,  0.026040863630512244 ,  0.02620572893035741 ,  0.026299136650843196 ,  0.026315647019128398 ,  0.026249746960578586 ,  0.026095855147046702 ,  0.02584832142454194 ,  0.02550141794924929 ,  0.025049318233796827 ,  0.0244860585830693 ,  0.023805473688636516 ,  0.023001093747363914 ,  0.022065983050787278 ,  0.02099248696129292 ,  0.019771830164772866 ,  0.01839346214748598 ,  0.0168439474251209 ,  0.015104972624900506 ,  0.013149463330240856 ,  0.01093306234193681 ,  0.008371612421779966 ,  0.005257667167907164 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.008048266235042201 ,  0.008527336863665066 ,  0.009024618319135133 ,  0.009539862896120676 ,  0.010072714252311887 ,  0.01062269917573609 ,  0.01118921932765148 ,  0.011771543018603954 ,  0.012368797080214905 ,  0.01297995890009136 ,  0.013603848691835715 ,  0.014239122076392342 ,  0.014884263054807166 ,  0.015537577455787412 ,  0.016197186944116617 ,  0.0168610236778776 ,  0.0175268257034217 ,  0.018192133176941894 ,  0.018854285500185967 ,  0.01951041945508737 ,  0.020157468417672648 ,  0.020792162725264712 ,  0.02141103126243414 ,  0.022010404319986934 ,  0.02258641776706305 ,  0.02313501855858781 ,  0.023651971578141338 ,  0.0241328677888442 ,  0.02457313363084606 ,  0.024968041561756107 ,  0.025312721583551225 ,  0.02560217353291335 ,  0.02583127982702346 ,  0.02599481824704255 ,  0.026087474197325457 ,  0.026103851685771062 ,  0.02603848200843736 ,  0.025885828757192177 ,  0.025640287251988286 ,  0.025296175748222648 ,  0.024847714651644936 ,  0.02428898826454592 ,  0.02361388089853908 ,  0.022815974821187968 ,  0.021888390144456617 ,  0.020823533837292785 ,  0.019612701211652737 ,  0.018245426667138843 ,  0.016708382851794473 ,  0.014983403783742284 ,  0.013043632948511154 ,  0.01084507014544459 ,  0.008304235456192894 ,  0.005215352062764607 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.007530416220236018 ,  0.00798765944044106 ,  0.008463122467831506 ,  0.008956659186963279 ,  0.0094680237578289 ,  0.009996862521524473 ,  0.010542705829560439 ,  0.011104959848934755 ,  0.011682898400119452 ,  0.012275654890057245 ,  0.012882214407052114 ,  0.013501406048989079 ,  0.014131895560546354 ,  0.014772178358872986 ,  0.015420573030491175 ,  0.016075215384830446 ,  0.016734053151683928 ,  0.0173948414108554 ,  0.018055138842185556 ,  0.018712304882834405 ,  0.019363497875959174 ,  0.020005674290541307 ,  0.020635589085824593 ,  0.021249797285323526 ,  0.02184465681428175 ,  0.022416332640352928 ,  0.02296080223957876 ,  0.02347386238772874 ,  0.023951137249806274 ,  0.024388087706770308 ,  0.024780021816591932 ,  0.025122106254360132 ,  0.0254093785100678 ,  0.025636759538424585 ,  0.02579906644607293 ,  0.02589102465848493 ,  0.025907278817625896 ,  0.0258424014011707 ,  0.025690897692444765 ,  0.0254472052169744 ,  0.02510568501605829 ,  0.02466060101819639 ,  0.024106082073345463 ,  0.023436058546798 ,  0.022644161034313996 ,  0.021723561456277945 ,  0.0206667239603218 ,  0.019465009408325865 ,  0.018108031010219496 ,  0.016582561774553407 ,  0.014870572516854846 ,  0.01294540896338488 ,  0.010763402253311736 ,  0.00824170110681692 ,  0.005176078290996923 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.007041512654036291 ,  0.007477390699131065 ,  0.007931414235415062 ,  0.008403529283881613 ,  0.008893590757960385 ,  0.009401354548729432 ,  0.009926469487578497 ,  0.010468469233053806 ,  0.011026764133635916 ,  0.011600633123199191 ,  0.012189215710812325 ,  0.012791504131292849 ,  0.01340633572744784 ,  0.01403238563913125 ,  0.0146681598780313 ,  0.015311988870364482 ,  0.015962021552281803 ,  0.01661622010466303 ,  0.017272355414945907 ,  0.017928003353557924 ,  0.018580541951215744 ,  0.0192271495606392 ,  0.019864804081871933 ,  0.020490283324153265 ,  0.021100166568843216 ,  0.021690837386900905 ,  0.022258487750408798 ,  0.02279912346006194 ,  0.02330857088868644 ,  0.023782485013783203 ,  0.02421635867857534 ,  0.024605532979403103 ,  0.02494520862527401 ,  0.02523045804975796 ,  0.025456237971726282 ,  0.025617401993230586 ,  0.02570871268072624 ,  0.025724852385999936 ,  0.02566043180469367 ,  0.02550999491124986 ,  0.02526801839942922 ,  0.024928903017329467 ,  0.02448695308407062 ,  0.023936338791386763 ,  0.023271033243979986 ,  0.02248471188785084 ,  0.02157059472339283 ,  0.02052119896203772 ,  0.019327946298266202 ,  0.01798052308072135 ,  0.01646579545598155 ,  0.014765861192304648 ,  0.012854253702357531 ,  0.010687611620144559 ,  0.008183667064182484 ,  0.005139630870212586 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
