[0.01974394317148636 ,  0.020453568701124396 ,  0.02115890137674134 ,  0.02185718583429623 ,  0.022545506345333338 ,  0.023220790912641304 ,  0.023879816573849688 ,  0.02451921594918065 ,  0.025135485059838175 ,  0.025724992432367637 ,  0.026283989491648438 ,  0.026808622230860748 ,  0.02729494413062986 ,  0.027738930281382426 ,  0.028136492642460147 ,  0.02848349634833936 ,  0.028775776945865257 ,  0.029009158415984688 ,  0.029179471798018754 ,  0.0292825741925926 ,  0.02931436786886558 ,  0.029270819139703804 ,  0.02914797659060707 ,  0.028941988148238174 ,  0.0286491163429479 ,  0.028265750942659013 ,  0.027788417891296453 ,  0.027213783139975696 ,  0.026538649459756956 ,  0.025759943583404176 ,  0.024874689893481086 ,  0.023879965101543204 ,  0.022772825494001208 ,  0.021550193508513175 ,  0.02020868200031284 ,  0.01874431916238064 ,  0.017152107212411435 ,  0.015425285923201743 ,  0.013554031432274316 ,  0.011522963769166585 ,  0.009305778964401386 ,  0.006851383061585201 ,  0.004034098534630908 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.018677141968076065 ,  0.019375182741862885 ,  0.0200715544947397 ,  0.020763713571839426 ,  0.02144895607144646 ,  0.02212442072257939 ,  0.02278709290415489 ,  0.023433809849528284 ,  0.024061267071951893 ,  0.024666026036939123 ,  0.025244523096580627 ,  0.025793079688425504 ,  0.026307913787486446 ,  0.026785152584091382 ,  0.027220846342474483 ,  0.02761098337489319 ,  0.027951506043294255 ,  0.028238327674605643 ,  0.028467350245874937 ,  0.02863448266069369 ,  0.028735659397206834 ,  0.028766859258474373 ,  0.028724123895109678 ,  0.028603575693742146 ,  0.028401434526755157 ,  0.02811403272975074 ,  0.02773782749946869 ,  0.027269409665272488 ,  0.02670550744878194 ,  0.02604298333615607 ,  0.02527882146000731 ,  0.024410101778928675 ,  0.02343395560314898 ,  0.02234749419923553 ,  0.021147697484915164 ,  0.019831241577605293 ,  0.018394228852289928 ,  0.016831754870953567 ,  0.01513718566811594 ,  0.013300880862973966 ,  0.011307747738956864 ,  0.009131973609559727 ,  0.006723418807466303 ,  0.0039587531035864 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.017662249831406164 ,  0.018347261620499263 ,  0.019032973423746952 ,  0.019717045684748923 ,  0.020396979675305838 ,  0.021070119250689717 ,  0.021733653676402055 ,  0.022384621576350246 ,  0.02301991604546425 ,  0.023636290961666893 ,  0.024230368522726736 ,  0.024798648022774115 ,  0.025337515871047163 ,  0.025843256841628765 ,  0.026312066527378827 ,  0.02674006495375138 ,  0.027123311288435027 ,  0.02745781956039353 ,  0.027739575276395645 ,  0.027964552793794152 ,  0.02812873327414745 ,  0.02822812300186317 ,  0.0282587718033863 ,  0.028216791242685987 ,  0.028098372193767734 ,  0.02789980129457328 ,  0.02761747565990955 ,  0.027247915060392626 ,  0.026787770539009482 ,  0.026233828104347073 ,  0.025583005658117736 ,  0.024832340599937146 ,  0.023978964462899186 ,  0.023020059224748084 ,  0.02195278717358273 ,  0.02077418156857759 ,  0.01948097723439466 ,  0.018069345386844723 ,  0.016534468211321797 ,  0.014869828913101296 ,  0.01306595738219435 ,  0.01110802747336089 ,  0.008970682410213874 ,  0.006604668104767658 ,  0.0038888326172500016 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.016696607343662802 ,  0.0173673501811655 ,  0.01804092459739033 ,  0.01871518733990828 ,  0.01938783791497361 ,  0.020056419314670584 ,  0.0207183197428768 ,  0.021370775394824012 ,  0.02201087433935344 ,  0.022635561546169046 ,  0.023241645092419373 ,  0.02382580357371052 ,  0.024384594734084154 ,  0.024914465317484463 ,  0.02541176212966266 ,  0.025872744284170846 ,  0.026293596588874552 ,  0.02667044400999209 ,  0.026999367128680493 ,  0.02727641848012569 ,  0.02749763963625504 ,  0.027659078859594385 ,  0.027756809116052442 ,  0.027786946186570988 ,  0.027745666558808755 ,  0.0276292247062523 ,  0.027433969267391577 ,  0.027156357512992873 ,  0.026792967321695775 ,  0.0263405056527075 ,  0.025795812177367643 ,  0.02515585625797344 ,  0.0244177247595159 ,  0.023578597108754512 ,  0.0226357023348446 ,  0.02158625010604642 ,  0.020427323216041092 ,  0.019155711006841138 ,  0.01776764862196355 ,  0.01625839868796108 ,  0.014621553218471799 ,  0.012847800222214817 ,  0.010922561100275565 ,  0.00882090244840583 ,  0.006494392554787139 ,  0.0038239023060145498 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.015777754144024072 ,  0.016433172377955184 ,  0.0170933323998739 ,  0.01775627932456183 ,  0.018419903715299855 ,  0.019081941374966965 ,  0.019739974061714256 ,  0.02039143118769641 ,  0.02103359255477732 ,  0.021663592175532115 ,  0.022278423221181665 ,  0.022874944130248515 ,  0.023449885902640702 ,  0.02399986059346811 ,  0.02452137100907538 ,  0.02501082159441442 ,  0.025464530485823995 ,  0.02587874268633314 ,  0.026249644301490474 ,  0.02657337775207993 ,  0.02684605785541675 ,  0.027063788638533235 ,  0.02722268071349753 ,  0.02731886900599676 ,  0.027348530581226042 ,  0.0273079022532818 ,  0.027193297591647052 ,  0.027001122845095957 ,  0.026727891180705652 ,  0.026370234470505186 ,  0.025924911630489805 ,  0.025388812194887714 ,  0.024758953342652722 ,  0.024032467901503807 ,  0.023206579800511586 ,  0.02227856178852811 ,  0.021245667558981808 ,  0.02010502593251788 ,  0.01885347690812122 ,  0.017487315030288803 ,  0.016001877670686906 ,  0.014390857946586986 ,  0.012645090789017174 ,  0.010750227616612335 ,  0.008681728418246463 ,  0.006391925625742927 ,  0.003763569715559485 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.014903407256579529 ,  0.015542611848421498 ,  0.016188262117488948 ,  0.016838583505746494 ,  0.017491650262426304 ,  0.01814538438860376 ,  0.018797555431409662 ,  0.019445781189038214 ,  0.020087529384161654 ,  0.02072012035886452 ,  0.021340730838699713 ,  0.02194639880688196 ,  0.02253402952190392 ,  0.023100402702913327 ,  0.023642180896942522 ,  0.02415591903043745 ,  0.02463807513437121 ,  0.025085022217396176 ,  0.02549306124479049 ,  0.02585843516212501 ,  0.026177343881257753 ,  0.026445960121963784 ,  0.026660445974547187 ,  0.026816970016208447 ,  0.026911724775411247 ,  0.026940944292105015 ,  0.02690092146467828 ,  0.026788024802989377 ,  0.026598714114950562 ,  0.02632955453333006 ,  0.02597722812673976 ,  0.025538542114369782 ,  0.02501043238698649 ,  0.02438996057774052 ,  0.023674302244987025 ,  0.02286072269071225 ,  0.02194653530910281 ,  0.020929034722912403 ,  0.019805392543141478 ,  0.018572495863556974 ,  0.017226694452568306 ,  0.015763395170890697 ,  0.014176385129837418 ,  0.01245663585119203 ,  0.010590012596341035 ,  0.008552341083938316 ,  0.006296664154988714 ,  0.0037074797033499734 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.01407144207795094 ,  0.014693694824604456 ,  0.01532390488605636 ,  0.015960469924760013 ,  0.016601640353270643 ,  0.017245517518910795 ,  0.017890052663197365 ,  0.018533046718949505 ,  0.019172151005376153 ,  0.019804868877943284 ,  0.020428558385386583 ,  0.021040435980801808 ,  0.021637581327251305 ,  0.022216943230703612 ,  0.02277534672430194 ,  0.023309501317854756 ,  0.023816010414960974 ,  0.024291381887205702 ,  0.02473203978023997 ,  0.025134337110094763 ,  0.025494569689514718 ,  0.02580899090307803 ,  0.026073827325911767 ,  0.026285295053244007 ,  0.02643961657591922 ,  0.02653303799901629 ,  0.026561846354973353 ,  0.02652238670644455 ,  0.026411078663591398 ,  0.026224431849934057 ,  0.025959059731776053 ,  0.02561169106580862 ,  0.025179177998252117 ,  0.0246584995363085 ,  0.024046758660187337 ,  0.023341170672210785 ,  0.022539039355509796 ,  0.02163771590868906 ,  0.020634533023061515 ,  0.01952670210913958 ,  0.018311154063769947 ,  0.01698429001938443 ,  0.015541581468791655 ,  0.013976902947608184 ,  0.012281353021325853 ,  0.01044099584748685 ,  0.008431997311744798 ,  0.006208061010047479 ,  0.0036553101174491053 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.013279875667891678 ,  0.013884575076687812 ,  0.014498564384231765 ,  0.015120405334422932 ,  0.015748516868558073 ,  0.016381172633496154 ,  0.017016499190431213 ,  0.017652474988138073 ,  0.018286930162774627 ,  0.018917547223738715 ,  0.0195418626816253 ,  0.020157269669954382 ,  0.020761021606978524 ,  0.021350236937471515 ,  0.021921904986879258 ,  0.022472892951510087 ,  0.022999954038473085 ,  0.02349973675774508 ,  0.023968795355942332 ,  0.024403601366945034 ,  0.02480055623827783 ,  0.025156004973831563 ,  0.025466250712771407 ,  0.025727570140837583 ,  0.025936229603043075 ,  0.026088501755084287 ,  0.026180682553297904 ,  0.026209108337869665 ,  0.02617017270856722 ,  0.026060342822683998 ,  0.025876174655505835 ,  0.02561432664608269 ,  0.02527157099281023 ,  0.024844801645015614 ,  0.02433103772830956 ,  0.023727420694964252 ,  0.023031202827740783 ,  0.022239723715194906 ,  0.02135036973168451 ,  0.020360508990050253 ,  0.019267389932926246 ,  0.018067984214467474 ,  0.016758740759619594 ,  0.015335191199203691 ,  0.01379129141424176 ,  0.01211825818016916 ,  0.010302340720783251 ,  0.00832002143581283 ,  0.006125618731695363 ,  0.0036067680535617945 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.01252685204097501 ,  0.013113520630277454 ,  0.013710645059050335 ,  0.014316943013383944 ,  0.014930994253999047 ,  0.01555123752788085 ,  0.01617596810765868 ,  0.01680333602281731 ,  0.017431345045804653 ,  0.018057852494341907 ,  0.01868056990868878 ,  0.019297064659207528 ,  0.01990476253524883 ,  0.02050095136108842 ,  0.02108278567831605 ,  0.02164729252665231 ,  0.02219137834657385 ,  0.02271183701728391 ,  0.023205359032378945 ,  0.023668541802918035 ,  0.02409790106335438 ,  0.024489883339747043 ,  0.02484087942158234 ,  0.025147238758054143 ,  0.0254052846763095 ,  0.025611330292305 ,  0.025761694953627626 ,  0.02585272101662101 ,  0.02588079071559529 ,  0.025842342827160237 ,  0.02573388876400715 ,  0.025552027644209885 ,  0.02529345976605801 ,  0.0249549977621403 ,  0.02453357449082113 ,  0.024026246418683644 ,  0.023430190806604467 ,  0.02274269435759199 ,  0.0219611299867825 ,  0.021082916809035585 ,  0.020105455906452952 ,  0.019026030190020707 ,  0.01784164924953417 ,  0.01654880649373078 ,  0.015143089528031206 ,  0.013618529947241583 ,  0.011966454552951845 ,  0.010173284822898287 ,  0.008215797758308663 ,  0.00604888401218399 ,  0.0035615866038087108 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.01181062920288347 ,  0.012378902036439673 ,  0.012958641700568886 ,  0.013548713714125547 ,  0.014147850908134054 ,  0.014754649817234683 ,  0.015367567627793084 ,  0.015984919746341458 ,  0.01660487805168036 ,  0.01722546989296114 ,  0.017844577894330874 ,  0.018459940624198718 ,  0.019069154183813566 ,  0.019669674765573564 ,  0.020258822226256256 ,  0.0208337847141056 ,  0.021391624381373674 ,  0.021929284205421572 ,  0.02244359593175645 ,  0.022931289141327738 ,  0.023389001431910826 ,  0.023813289689327333 ,  0.02420064240839942 ,  0.0245474930056605 ,  0.02485023404560639 ,  0.02510523227920392 ,  0.02530884436683001 ,  0.02545743312689254 ,  0.025547384114808107 ,  0.025575122292975965 ,  0.025537128498294856 ,  0.025429955345867214 ,  0.0252502421203223 ,  0.024994728091503052 ,  0.024660263536812877 ,  0.024243817539488725 ,  0.02374248133109547 ,  0.023153465510834855 ,  0.022474088827459965 ,  0.021701755223632286 ,  0.02083391429608883 ,  0.019867997821786918 ,  0.01880132080224351 ,  0.017630928145880017 ,  0.016353354676483058 ,  0.014964240112629564 ,  0.01345768653974635 ,  0.011825123195353776 ,  0.010053131928079715 ,  0.008118764017379399 ,  0.005977442886024836 ,  0.003519522025057169 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.011129567712532045 ,  0.011679182005442369 ,  0.012241130208018315 ,  0.012814417620299962 ,  0.013397922387426474 ,  0.013990391443465167 ,  0.014590436943019069 ,  0.015196533243302644 ,  0.015807014499645156 ,  0.016420072937045848 ,  0.017033757859407243 ,  0.017645975456354365 ,  0.018254489465052377 ,  0.018856922741104096 ,  0.01945075978838663 ,  0.020033350292512988 ,  0.020601913696421646 ,  0.021153544849340122 ,  0.02168522075196997 ,  0.022193808411121254 ,  0.022676073806093676 ,  0.023128691956745863 ,  0.02354825806927182 ,  0.023931299720028363 ,  0.02427429002008109 ,  0.024573661683123544 ,  0.02482582189661367 ,  0.02502716786972344 ,  0.025174102901119533 ,  0.025263052773424284 ,  0.02529048223766 ,  0.02525291129748945 ,  0.02514693093591872 ,  0.02496921784088634 ,  0.024716547572752337 ,  0.02438580546397103 ,  0.02397399433057271 ,  0.02347823777745751 ,  0.02289577744865224 ,  0.022223961934077288 ,  0.021460224069390074 ,  0.02060204183621342 ,  0.0196468755947169 ,  0.018592070229289902 ,  0.017434703537245657 ,  0.016171348908284085 ,  0.014797694589029462 ,  0.013307908306148211 ,  0.011693514686042052 ,  0.009941244915563134 ,  0.008028405683505905 ,  0.005910916530677029 ,  0.0034803512663635476 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.010482120582697867 ,  0.011012906241735983 ,  0.011556759411354046 ,  0.012112817205109361 ,  0.012680095349606929 ,  0.013257483749403842 ,  0.013843742473355621 ,  0.014437498223628093 ,  0.01503724134940737 ,  0.015641323467607424 ,  0.016247955752543036 ,  0.016855207955548457 ,  0.01746100821382153 ,  0.018063143705304107 ,  0.018659262203113227 ,  0.019246874578859666 ,  0.01982335829907144 ,  0.020385961952821417 ,  0.02093181084147783 ,  0.0214579136531854 ,  0.021961170235166586 ,  0.022438380466116046 ,  0.022886254218735178 ,  0.023301422388677225 ,  0.02368044895066234 ,  0.024019843985031222 ,  0.024316077598202618 ,  0.024565594637928782 ,  0.024764830078269576 ,  0.024910224918948752 ,  0.02499824240796619 ,  0.025025384353250267 ,  0.02498820723620499 ,  0.024883337773563642 ,  0.024707487488622518 ,  0.02445746574070676 ,  0.024130190510591475 ,  0.023722696031150733 ,  0.02323213605800495 ,  0.022655781148600854 ,  0.021991007685259002 ,  0.021235275412963012 ,  0.020386088749436444 ,  0.019440934675659813 ,  0.018397185907264496 ,  0.01725195087244466 ,  0.016001838879042572 ,  0.01464258337000132 ,  0.013168413206579679 ,  0.01157094185506741 ,  0.009837039587616067 ,  0.00794425096704458 ,  0.00584895759084821 ,  0.0034438698047193793 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.009866824358113872 ,  0.010378695340007817 ,  0.010904243830176399 ,  0.011442730896093236 ,  0.011993302165264607 ,  0.01255498307594822 ,  0.013126674485817925 ,  0.01370714869791206 ,  0.014295045964484974 ,  0.014888871530182198 ,  0.015486993276224095 ,  0.01608764002695429 ,  0.01668890057913158 ,  0.01728872351266017 ,  0.017884917839008502 ,  0.018475154540303115 ,  0.019056969047947413 ,  0.01962776470454654 ,  0.020184817246861737 ,  0.020725280340407704 ,  0.021246192188077846 ,  0.02174448322575756 ,  0.022216984907176347 ,  0.022660439568143776 ,  0.023071511346673925 ,  0.023446798120144875 ,  0.02378284440332162 ,  0.024076155131462888 ,  0.024323210230383717 ,  0.024520479849628754 ,  0.024664440104952372 ,  0.024751589140865234 ,  0.024778463281342457 ,  0.024741652984381208 ,  0.02463781825030827 ,  0.024463703049241985 ,  0.024216148221998617 ,  0.02389210215909564 ,  0.023488628356110444 ,  0.02300290865205681 ,  0.022432240535311742 ,  0.021774026274970618 ,  0.02102575068026713 ,  0.020184942792396833 ,  0.01924911438785751 ,  0.01821566410523395 ,  0.017081728903351436 ,  0.01584395154541622 ,  0.014498107571740478 ,  0.01303848278639529 ,  0.011456773404125513 ,  0.009739979245801247 ,  0.007865866438095974 ,  0.005791246953621254 ,  0.003409889746244001 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.009282291232023822 ,  0.009775237620886633 ,  0.010282357267253416 ,  0.010803027463279703 ,  0.011336516135426022 ,  0.01188197684173296 ,  0.01243844406662414 ,  0.013004828870332587 ,  0.013579914951737384 ,  0.014162355184667458 ,  0.01475066868852286 ,  0.015343238494325789 ,  0.015938309866988135 ,  0.01653398934361379 ,  0.01712824454598572 ,  0.01771890482296601 ,  0.018303662775303375 ,  0.0188800767112447 ,  0.019445574076325304 ,  0.019997455894711188 ,  0.020532902252422703 ,  0.021048978844616557 ,  0.021542644599766222 ,  0.022010760382970458 ,  0.02245009876862659 ,  0.022857354859191156 ,  0.023229158111535222 ,  0.02356208511524408 ,  0.023852673247785262 ,  0.024097435109327554 ,  0.02429287361451553 ,  0.024435497588823397 ,  0.024521837682004326 ,  0.02454846236888303 ,  0.02451199375581851 ,  0.024409122845987237 ,  0.024236623832925172 ,  0.023991366881684174 ,  0.02367032870870965 ,  0.023270600067068253 ,  0.02278938895476478 ,  0.022224017945676168 ,  0.021571913421792602 ,  0.02083058353908097 ,  0.019997580274896065 ,  0.01907043850215088 ,  0.018046581006024447 ,  0.016923171320924052 ,  0.015696883372905594 ,  0.014363531914946374 ,  0.01291745579194824 ,  0.011350428296809115 ,  0.009649569921847853 ,  0.0077928531750253655 ,  0.005737490912801171 ,  0.0033782381565502727 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
