[0.019893793679326595 ,  0.020871293448927405 ,  0.02187737986958911 ,  0.022911591969311494 ,  0.02397336732225566 ,  0.025062038888646183 ,  0.026176832147842555 ,  0.02731686255300022 ,  0.028481133335177836 ,  0.02966853368397453 ,  0.030877837330797884 ,  0.03210770155966708 ,  0.03335666666904737 ,  0.03462315590659316 ,  0.03590547589685113 ,  0.0372018175799479 ,  0.03851025767706579 ,  0.039828760696104464 ,  0.04115518148834694 ,  0.042487268364207575 ,  0.043822666773253555 ,  0.045158923550673156 ,  0.04649349172923527 ,  0.047823735912560644 ,  0.049146938202229803 ,  0.05046030466790504 ,  0.051760972346267975 ,  0.0530460167511936 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.018868973322860968 ,  0.019796117605797192 ,  0.020750375910571217 ,  0.021731311011960196 ,  0.02273838945725414 ,  0.02377097856894917 ,  0.024828343725507566 ,  0.025909645947140868 ,  0.02701393981303762 ,  0.028140171735724327 ,  0.029287178617315786 ,  0.030453686911276305 ,  0.03163831211197752 ,  0.032839558692803174 ,  0.03405582051181928 ,  0.035285381702105725 ,  0.036526418061738605 ,  0.03777699895613111 ,  0.039035089742993974 ,  0.040298554727576964 ,  0.041565160653115676 ,  0.042832580728544754 ,  0.04409839919257137 ,  0.04536011641014469 ,  0.046615154494231266 ,  0.04786086344263156 ,  0.049094527776370064 ,  0.05031337366298601 ,  0.051514576504862804 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.017924440129127327 ,  0.01880517390866045 ,  0.019711664450513162 ,  0.020643496415854043 ,  0.021600163055269746 ,  0.022581063361495842 ,  0.023585499486295163 ,  0.02461267444709053 ,  0.02566169014845078 ,  0.026731545742832902 ,  0.02782113635409706 ,  0.028929252186233684 ,  0.03005457803847273 ,  0.031195693246486793 ,  0.032351072067754436 ,  0.03351908452732403 ,  0.0346979977382171 ,  0.035885977708542814 ,  0.037081091645071014 ,  0.03828131076054183 ,  0.03948451358938945 ,  0.04068848981383821 ,  0.04189094459951008 ,  0.0430895034367777 ,  0.04428171748112793 ,  0.04546506938278474 ,  0.046636979592798375 ,  0.047794813129762005 ,  0.04893588678828863 ,  0.05005747676739149 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.017052108376160998 ,  0.01788997933619951 ,  0.018752353549858693 ,  0.019638835891672146 ,  0.02054894427428574 ,  0.021482106939757023 ,  0.022437660002146767 ,  0.02341484526576338 ,  0.02441280834293763 ,  0.0254305970945428 ,  0.026467160415632626 ,  0.027521347387544113 ,  0.02859190681660508 ,  0.0296774871781987 ,  0.03077663698337235 ,  0.03188780558344046 ,  0.03300934442612761 ,  0.03413950877473585 ,  0.03527645989960937 ,  0.03641826774882027 ,  0.037562914102525484 ,  0.038708296212857596 ,  0.039852230928530546 ,  0.04099245930057778 ,  0.04212665166281538 ,  0.04325241317775373 ,  0.04436728983578717 ,  0.04546877489259374 ,  0.046554315726795845 ,  0.04762132109708906 ,  0.04866716877526258 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.016244911499886185 ,  0.017043120102241703 ,  0.01786467204594518 ,  0.01870919090961273 ,  0.019576217426493858 ,  0.020465206903992814 ,  0.021375526882586645 ,  0.022306455057347557 ,  0.02325717748481665 ,  0.024226787097345277 ,  0.025214282546217347 ,  0.026218567393889104 ,  0.02723844967453289 ,  0.028272641840749527 ,  0.029319761112822966 ,  0.030378330245235594 ,  0.0314467787233492 ,  0.032523444401191946 ,  0.03360657558918552 ,  0.03469433359840844 ,  0.03578479574563501 ,  0.036875958820924294 ,  0.03796574301697914 ,  0.03905199631686209 ,  0.040132499333964344 ,  0.041204970595390175 ,  0.04226707225716249 ,  0.04331641623689493 ,  0.04435057074683102 ,  0.04536706720744165 ,  0.04636340751912077 ,  0.04733707166694295 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.015496647719244505 ,  0.016258089695537242 ,  0.01704179978559976 ,  0.017847418906553687 ,  0.018674508946129747 ,  0.019522550301049598 ,  0.020390939643777483 ,  0.021278987939780218 ,  0.022185918736994884 ,  0.023110866748601754 ,  0.02405287674943401 ,  0.025010902805424118 ,  0.02598380785438958 ,  0.02697036365519982 ,  0.027969251120943627 ,  0.02897906105013775 ,  0.02999829526828695 ,  0.031025368190232234 ,  0.032058608811714275 ,  0.03309626313644436 ,  0.03413649704272692 ,  0.03517739959132646 ,  0.03621698677383467 ,  0.03725320569828193 ,  0.03828393920617034 ,  0.03930701091249797 ,  0.04032019065771388 ,  0.04132120035791063 ,  0.04230772023694227 ,  0.04327739542157176 ,  0.04422784287822191 ,  0.04515665866744701 ,  0.04606142548987858 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.014801852882146272 ,  0.015529155477879879 ,  0.01627772779271369 ,  0.017047226843311288 ,  0.01783723416024152 ,  0.018647253436727438 ,  0.019476708395526007 ,  0.02032494089508456 ,  0.021191209295700536 ,  0.022074687105835985 ,  0.022974461928006965 ,  0.023889534722777814 ,  0.024818819408342453 ,  0.02576114281197036 ,  0.02671524498823643 ,  0.02767977991744566 ,  0.02865331659601122 ,  0.029634340528754487 ,  0.030621255631176403 ,  0.031612386547710286 ,  0.03260598138981885 ,  0.03360021489555235 ,  0.03459319200985702 ,  0.035582951882523986 ,  0.0365674722782168 ,  0.0375446743905254 ,  0.03851242804948174 ,  0.03946855730945797 ,  0.04041084640186634 ,  0.04133704603461204 ,  0.04224488001783376 ,  0.043132052193119864 ,  0.04399625364113032 ,  0.0448351701404043 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.014155695089930847 ,  0.014851248130843611 ,  0.015567142385834653 ,  0.016303049844108988 ,  0.017058570304035164 ,  0.017833229124535374 ,  0.018626475185084056 ,  0.019437679074537906 ,  0.02026613152861903 ,  0.021111042135323006 ,  0.02197153832682429 ,  0.022846664675599943 ,  0.02373538251149076 ,  0.024636569875266818 ,  0.02554902182296538 ,  0.026471451093826648 ,  0.027402489153072633 ,  0.028340687619062582 ,  0.029284520082522844 ,  0.030232384323599062 ,  0.031182604930424695 ,  0.03213343632075234 ,  0.03308306616596792 ,  0.034029619214513744 ,  0.03497116150940141 ,  0.035905704992113756 ,  0.03683121248279249 ,  0.03774560302420302 ,  0.0386467575745762 ,  0.03953252503206582 ,  0.04040072857125008 ,  0.04124917226986085 ,  0.04207564800176523 ,  0.04287794257016745 ,  0.043653845053061476 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.013553886867346652 ,  0.01421986951015424 ,  0.014905328590721325 ,  0.015609950043141693 ,  0.016333350679758198 ,  0.017075076038149152 ,  0.01783459842785455 ,  0.01861131519620526 ,  0.01940454723223424 ,  0.020213537727122248 ,  0.021037451208960885 ,  0.02187537286880057 ,  0.022726308193991736 ,  0.023589182923724472 ,  0.02446284334042795 ,  0.025346056909309914 ,  0.026237513276803327 ,  0.027135825637048437 ,  0.02803953247378082 ,  0.028947099683128866 ,  0.029856923080857835 ,  0.030767331295540976 ,  0.03167658904700691 ,  0.032582900807215556 ,  0.03348441483846979 ,  0.034379227601589374 ,  0.03526538852437333 ,  0.03614090511837414 ,  0.03700374842971678 ,  0.037851858807435454 ,  0.03868315197058812 ,  0.03949552535326034 ,  0.04028686470450192 ,  0.04105505091827148 ,  0.0417979670666081 ,  0.042513505607525356 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.012992611560222342 ,  0.013631015426842722 ,  0.014288089199215056 ,  0.014963531817107417 ,  0.0156569759609138 ,  0.016367985987798213 ,  0.017096056059307217 ,  0.017840608479012306 ,  0.0186009922583751 ,  0.019376481928523835 ,  0.020166276614987478 ,  0.020969499391652505 ,  0.02178519692928767 ,  0.0226123394529248 ,  0.023449821021191163 ,  0.024296460139365195 ,  0.02515100071647687 ,  0.026012113375202792 ,  0.026878397121621555 ,  0.027748381380104787 ,  0.028620528396734582 ,  0.02949323601266654 ,  0.030364840806814473 ,  0.03123362160512709 ,  0.032097803351574666 ,  0.03295556133377759 ,  0.03380502575400364 ,  0.03464428663405318 ,  0.035471399040356275 ,  0.03628438861343874 ,  0.03708125738379359 ,  0.037859989854134045 ,  0.03861855932602259 ,  0.03935493444698297 ,  0.0400670859524237 ,  0.04075299357504842 ,  0.041410653092915084 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.01246846134141083 ,  0.01308111060705448 ,  0.013711676593831292 ,  0.014359870386934126 ,  0.01502533948522907 ,  0.015707665820659977 ,  0.016406363961397195 ,  0.017120879516543057 ,  0.017850587759853195 ,  0.018594792489448567 ,  0.019352725139876785 ,  0.0201235441621317 ,  0.02090633468635746 ,  0.02170010848094861 ,  0.022503804220613637 ,  0.02331628807469866 ,  0.024136354625676305 ,  0.024962728126196775 ,  0.02579406410148164 ,  0.026628951302122967 ,  0.027465914010541635 ,  0.028303414702466903 ,  0.029139857062838358 ,  0.02997358935351076 ,  0.030802908128076668 ,  0.031626062287023964 ,  0.03244125746432912 ,  0.033246660734468685 ,  0.034040405626724585 ,  0.0348205974315795 ,  0.03558531878196342 ,  0.03633263549013531 ,  0.03706060261908216 ,  0.03776727076550632 ,  0.03845069252976502 ,  0.03910892914654024 ,  0.03974005724856371 ,  0.040342175734417306 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.01197838474282508 ,  0.012566953646023725 ,  0.013172735048277899 ,  0.013795451390663281 ,  0.014434764027208358 ,  0.015090271322146846 ,  0.015761506923692204 ,  0.01644793823144665 ,  0.01714896507421752 ,  0.017863918614548644 ,  0.018592060495682395 ,  0.019332582245947767 ,  0.02008460495472194 ,  0.02084717923313801 ,  0.021619285471612158 ,  0.022399834405043152 ,  0.023187667995199696 ,  0.023981560638362782 ,  0.02478022070473686 ,  0.025582292414493665 ,  0.026386358053574463 ,  0.027190940530559385 ,  0.027994506274028448 ,  0.028795468467897743 ,  0.02959219062022986 ,  0.030382990459002238 ,  0.031166144146284054 ,  0.031939890800237236 ,  0.03270243731233297 ,  0.033451963445177674 ,  0.034186627194386913 ,  0.03490457039604675 ,  0.03560392455947462 ,  0.03628281690325196 ,  0.03693937657086086 ,  0.0375717410007334 ,  0.038178062424126503 ,  0.038756514462981326 ,  0.03930529879882489 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.011519642047742942 ,  0.01208567020853835 ,  0.012668251671980475 ,  0.013267119508969612 ,  0.01388194804284263 ,  0.01451235101949595 ,  0.015157879947270253 ,  0.01581802262305396 ,  0.016492201860735984 ,  0.01717977443769085 ,  0.01788003027441001 ,  0.01859219186170039 ,  0.01931541394905583 ,  0.020048783506869613 ,  0.020791319974098978 ,  0.02154197580181886 ,  0.022299637301815993 ,  0.0230631258079815 ,  0.023831199156766434 ,  0.024602553491377698 ,  0.025375825392720545 ,  0.02614959433834607 ,  0.02692238548885046 ,  0.02769267279930573 ,  0.02845888245139349 ,  0.02921939659997494 ,  0.02997255742587514 ,  0.030716671484702515 ,  0.03145001433957779 ,  0.032170835463725754 ,  0.03287736339700261 ,  0.03356781113860531 ,  0.034240381756452054 ,  0.034893274192049656 ,  0.03552468923808663 ,  0.03613283566452532 ,  0.03671593646762402 ,  0.03727223521511466 ,  0.037800002459701866 ,  0.03829754219214908 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.011089767202521058 ,  0.011634673069151011 ,  0.012195514524059158 ,  0.012772034599054726 ,  0.013363919770647797 ,  0.013970798198457228 ,  0.014592238127045345 ,  0.015227746467022369 ,  0.015876767570949087 ,  0.016538682219135657 ,  0.01721280682988635 ,  0.01789839290807318 ,  0.018594626745136254 ,  0.01930062938270642 ,  0.02001545685102775 ,  0.020738100692227684 ,  0.021467488777244387 ,  0.02220248642388003 ,  0.022941897822010632 ,  0.02368446777045538 ,  0.02442888372839942 ,  0.025173778182581572 ,  0.025917731329714408 ,  0.026659274071806703 ,  0.02739689132022136 ,  0.028129025602435815 ,  0.028854080963589875 ,  0.029570427153021644 ,  0.030276404084118424 ,  0.03097032655395998 ,  0.03165048920742141 ,  0.03231517172864442 ,  0.03296264424109436 ,  0.0335911728958092 ,  0.034199025625928636 ,  0.03478447804418077 ,  0.0353458194587115 ,  0.03588135898148114 ,  0.03638943170243299 ,  0.0368684049017717 ,  0.03731668427198315 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.01068653516218636 ,  0.011211627853266373 ,  0.011752076702988407 ,  0.012307634086712916 ,  0.012877997880893208 ,  0.013462809765536151 ,  0.014061653684147335 ,  0.01467405447642756 ,  0.015299476698684592 ,  0.015937323646509065 ,  0.016586936593735297 ,  0.017247594261065178 ,  0.01791851252697675 ,  0.018598844392669543 ,  0.019287680211817843 ,  0.01998404819481436 ,  0.020686915195993503 ,  0.021395187791031424 ,  0.022107713650334197 ,  0.0228232832127533 ,  0.023540631662417162 ,  0.02425844120984622 ,  0.02497534367683821 ,  0.02568992338287856 ,  0.0264007203290603 ,  0.02710623367370005 ,  0.027804925492022726 ,  0.028495224810471946 ,  0.029175531904397513 ,  0.029844222846088984 ,  0.03049965428838014 ,  0.031140168467354574 ,  0.031764098406052696 ,  0.03236977329952791 ,  0.03295552406013681 ,  0.03351968900058896 ,  0.03406061963103631 ,  0.03457668654536407 ,  0.03506628537086198 ,  0.035527842754619725 ,  0.035959822359309564 ,  0.03636073084050229 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
