[0.003030458544567787 ,  0.0035905917473186082 ,  0.004242258252898103 ,  0.00499811045686875 ,  0.005872141819575553 ,  0.006879762068630732 ,  0.008037865667015266 ,  0.009364891341446293 ,  0.010880870283464884 ,  0.01260746047613363 ,  0.014567964469462324 ,  0.016787327835118014 ,  0.019292115483112243 ,  0.022110463027357197 ,  0.025272000450241482 ,  0.028807745445099103 ,  0.03274996401516413 ,  0.037131996182733704 ,  0.0419880450158215 ,  0.04735292761297094 ,  0.05326178719963096 ,  0.05974976607905836 ,  0.06685163984235534 ,  0.07460141396892722 ,  0.08303188473095123 ,  0.09217416714162516 ,  0.10205719354303835 ,  0.11270718729941323 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002695784652146864 ,  0.0031940585829486113 ,  0.0037737571791258886 ,  0.004446135547214096 ,  0.005223641755739398 ,  0.00611998373258791 ,  0.00715019017171488 ,  0.008330663487394644 ,  0.0096792226921385 ,  0.011215133932464523 ,  0.012959126301263585 ,  0.01493339046316616 ,  0.017161557586736872 ,  0.01966865608105894 ,  0.022481043690543615 ,  0.02562631261630669 ,  0.029133165510116982 ,  0.033031260431667125 ,  0.0373510231744308 ,  0.042123425750895664 ,  0.04737973028407012 ,  0.053151198076614344 ,  0.059468764217520266 ,  0.06636267873269044 ,  0.07386211598167565 ,  0.08199475473776927 ,  0.09078633215018748 ,  0.10026017556090144 ,  0.11043671691890934 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0024040892968318 ,  0.0028484478708658244 ,  0.00336542061546111 ,  0.00396504478679645 ,  0.004658421519484415 ,  0.005457775485360903 ,  0.006376509209829567 ,  0.007429250296236886 ,  0.008631889664217116 ,  0.010001608781362041 ,  0.011556893764621805 ,  0.013317534154412855 ,  0.015304604126438578 ,  0.017540423909559167 ,  0.02004849922823122 ,  0.02285343669015454 ,  0.02598083319820234 ,  0.029457137683974198 ,  0.03330948374079312 ,  0.03756549207777753 ,  0.04225304212337545 ,  0.04740001257445178 ,  0.053033991211908424 ,  0.05918195488029535 ,  0.06586992114948118 ,  0.07312257383186575 ,  0.08096286520774802 ,  0.08941159850156644 ,  0.09848699483861038 ,  0.10820424958008583 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002149242667880361 ,  0.0025464968000005694 ,  0.0030086676030067865 ,  0.0035447283289642886 ,  0.004164603331432932 ,  0.004879221400098344 ,  0.005700564319286441 ,  0.0066417090862961655 ,  0.007716862096270495 ,  0.008941383487160103 ,  0.010331799746298477 ,  0.011905802614461149 ,  0.013682232289336205 ,  0.01568104293331121 ,  0.017923248535345777 ,  0.020430847267991117 ,  0.023226722622261137 ,  0.026334519798185886 ,  0.0297784960796273 ,  0.03358334422930125 ,  0.03777398830358767 ,  0.04237535170483517 ,  0.04741209775811434 ,  0.05290834361474232 ,  0.05888734883972356 ,  0.06537118062618838 ,  0.07238035818704981 ,  0.07993347949104868 ,  0.0880468341244247 ,  0.09673400665689447 ,  0.10600547545687489 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.001926072132852865 ,  0.0022820766571311707 ,  0.0026962571112938544 ,  0.003176654993400807 ,  0.003732164143646941 ,  0.004372578540894616 ,  0.005108635819026169 ,  0.0059520551014590264 ,  0.006915567636368234 ,  0.008012938613746388 ,  0.009258978462952018 ,  0.010669541870567822 ,  0.01226151272796948 ,  0.01405277322067446 ,  0.016062155311745884 ,  0.018309372953338978 ,  0.020814933487413288 ,  0.023600026871498616 ,  0.026686391590114836 ,  0.03009615638789417 ,  0.03385165728633314 ,  0.037975229720809495 ,  0.042488976055021804 ,  0.04741450919186369 ,  0.05277267349695606 ,  0.058583244776155445 ,  0.06486461159245221 ,  0.0716334407605596 ,  0.0789043304077998 ,  0.08668945452529953 ,  0.09499820344096695 ,  0.10383682511179268 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0017301995739673263 ,  0.002050000097390308 ,  0.002422060329774456 ,  0.0028536039863067374 ,  0.0033526204450865993 ,  0.003927907682973819 ,  0.004589111366530799 ,  0.005346758838943834 ,  0.006212286639786295 ,  0.0071980601033852475 ,  0.00831738350746182 ,  0.009584499190868678 ,  0.011014574031920937 ,  0.012623671681214125 ,  0.014428708978939744 ,  0.0164473950602015 ,  0.018698151765862165 ,  0.021200014133532775 ,  0.023972509945176138 ,  0.027035517555232907 ,  0.03040910151591699 ,  0.0341133258529291 ,  0.03816804522259422 ,  0.04259267459631498 ,  0.04740593856487993 ,  0.05262560182686097 ,  0.05826818291409764 ,  0.06434865370392742 ,  0.07088012776216274 ,  0.07787354104177316 ,  0.08533732891808497 ,  0.0932771039599833 ,  0.10169533920591843 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0015579087867121433 ,  0.0018458640335703965 ,  0.0021808750426693807 ,  0.0025694462020183217 ,  0.0030187713189263705 ,  0.00353677228036042 ,  0.004132134251267545 ,  0.004814336277127484 ,  0.005593676063337357 ,  0.0064812876220010935 ,  0.007489150409982781 ,  0.008630088534498577 ,  0.009917758577915983 ,  0.011366624595587913 ,  0.012991918873069332 ,  0.01480958709523859 ,  0.016836216682517776 ,  0.019088947190826232 ,  0.0215853618536606 ,  0.0243433595674918 ,  0.027381006885257315 ,  0.030716369885810866 ,  0.034367326127331996 ,  0.03835135726627065 ,  0.04268532332557214 ,  0.04738522002065271 ,  0.05246592099168865 ,  0.057940907237986984 ,  0.06382198649532089 ,  0.07011900573017837 ,  0.07683956033533244 ,  0.08398870398812401 ,  0.09156866346538826 ,  0.09957856298630459 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0014060368891692866 ,  0.0016659209741464397 ,  0.001968273615770017 ,  0.002318965125293442 ,  0.0027244880256015657 ,  0.0031919919427843657 ,  0.0037293153731699094 ,  0.0043450133026035195 ,  0.005048379570227539 ,  0.00584946279498302 ,  0.006759074622844862 ,  0.007788789009856171 ,  0.008950931233820418 ,  0.010258555329458144 ,  0.011725408671185178 ,  0.013365882487392592 ,  0.015194947182771942 ,  0.017228071472880985 ,  0.01948112449918553 ,  0.021970260293890907 ,  0.024711784201768845 ,  0.027722001139723094 ,  0.03101704588181945 ,  0.03461269589466061 ,  0.03852416761095146 ,  0.042765897412420956 ,  0.047351308990457516 ,  0.05229256915642403 ,  0.0576003345753424 ,  0.06328349228748521 ,  0.06934889725285892 ,  0.07580111049379541 ,  0.08264214171099152 ,  0.08987120049864741 ,  0.09748446047561732 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0012718850192790369 ,  0.0015069732143169153 ,  0.0017804779839162932 ,  0.0020977095450417796 ,  0.00246454096024115 ,  0.0028874397001670835 ,  0.003373496379674809 ,  0.003930449741908711 ,  0.004566706888323801 ,  0.005291357685618469 ,  0.006114182226089828 ,  0.007045650179074736 ,  0.008096910851051162 ,  0.009279772773736946 ,  0.010606671666072754 ,  0.0120906256700011 ,  0.013745176843775516 ,  0.015584318012006045 ,  0.017622404220036553 ,  0.019874048222141977 ,  0.022353999648228245 ,  0.025077007741156777 ,  0.028057667834507947 ,  0.03131025204558445 ,  0.034848524986789635 ,  0.03868554564526323 ,  0.04283345693995128 ,  0.047303264830387354 ,  0.05210460921485662 ,  0.05724552920917142 ,  0.06273222573238808 ,  0.06856882463356594 ,  0.07475714386515642 ,  0.08129646843503972 ,  0.08818333704223943 ,  0.09541134441323874 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0011531446080489346 ,  0.0013662854819602827 ,  0.0016142564428243131 ,  0.0019018719573321897 ,  0.0022344567917222473 ,  0.0026178746276935435 ,  0.0030585541157641056 ,  0.0035635115268977035 ,  0.004140369093894645 ,  0.004797368073324704 ,  0.005543375509399966 ,  0.006387883645963901 ,  0.007341000914559987 ,  0.008413433428141045 ,  0.009616455934051582 ,  0.010961871228896861 ,  0.012461957113909102 ,  0.014129400074113176 ,  0.01597721499913013 ,  0.01801865042836837 ,  0.020267078998456946 ,  0.02273587299511402 ,  0.02543826516341148 ,  0.028387195206910253 ,  0.03159514270382237 ,  0.03507394748273177 ,  0.03883461882615723 ,  0.04288713520125586 ,  0.047240236546435 ,  0.05190121146318923 ,  0.056875681966296936 ,  0.062167388724548314 ,  0.0677779799703192 ,  0.07370680746159457 ,  0.07995073303690754 ,  0.08650394940510601 ,  0.09335781885174639 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0010478362920882016 ,  0.0012415125591000043 ,  0.0014668381343693013 ,  0.0017281878143360525 ,  0.0020304000930386193 ,  0.0023788031647439126 ,  0.0027792385980417887 ,  0.003238081918863381 ,  0.0037622592768859807 ,  0.004359259314614563 ,  0.00503713931355929 ,  0.005804524659923341 ,  0.006670600655665738 ,  0.0076450957022556965 ,  0.008738254906307977 ,  0.009960803200796998 ,  0.011323897144603887 ,  0.012839064658281987 ,  0.014518132076175892 ,  0.016373138044880654 ,  0.018416233975314743 ,  0.020659570959531887 ,  0.023115173292172584 ,  0.025794798987717724 ,  0.02870978795520321 ,  0.031870898777720674 ,  0.035288135340032264 ,  0.038970564848413464 ,  0.04292612908621902 ,  0.04716145103994281 ,  0.05168163930661449 ,  0.056490092946930956 ,  0.06158830967218455 ,  0.06697570043959206 ,  0.0726494136731651 ,  0.07860417241944491 ,  0.08483212778366885 ,  0.09132273196759735 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0009542591283120756 ,  0.0011306391097356077 ,  0.0013358419536019825 ,  0.0015738517645550842 ,  0.0018490749342595766 ,  0.0021663638218626007 ,  0.0025310383138699216 ,  0.002948904568994987 ,  0.0034262701961682326 ,  0.0039699550636486565 ,  0.004587296896316098 ,  0.0052861507890758835 ,  0.006074881749235818 ,  0.006962349382037654 ,  0.0079578838534448 ,  0.009071252304821463 ,  0.010312614957027772 ,  0.011692470228090985 ,  0.013221588299945072 ,  0.014910932706199804 ,  0.01677156967435501 ,  0.01881456514152203 ,  0.021050869571059352 ,  0.02349119092635204 ,  0.02614585640430427 ,  0.02902466379126913 ,  0.032136723573708045 ,  0.035490293209796506 ,  0.03909260524083753 ,  0.04294969118660783 ,  0.04706620342017867 ,  0.051445237448665235 ,  0.05608815723004749 ,  0.06099442632608875 ,  0.06616144782118538 ,  0.071584416020931 ,  0.07725618297718623 ,  0.0831671428642799 ,  0.08930513715042135 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0008709482404761214 ,  0.0010319294979965607 ,  0.0012192172592593144 ,  0.0014364477995972695 ,  0.0016876428139078864 ,  0.0019772310297096916 ,  0.0023100678847493734 ,  0.00269145263534565 ,  0.0031271422092936925 ,  0.0036233610712952 ,  0.004186806331583215 ,  0.00482464730180862 ,  0.005544518688499388 ,  0.0063545066156104075 ,  0.007263126685862251 ,  0.008279293327561913 ,  0.009412279730997477 ,  0.01067166775757047 ,  0.012067287306442121 ,  0.01360914474802434 ,  0.015307340181004927 ,  0.01717197343903534 ,  0.01921303896336483 ,  0.021440309866550145 ,  0.02386321173720332 ,  0.02649068697318213 ,  0.029331050676661707 ,  0.032391839394535195 ,  0.03567965423643325 ,  0.03920000014475681 ,  0.042957123320585044 ,  0.04695384902007257 ,  0.051191422121856095 ,  0.05566935302104269 ,  0.060385271523825924 ,  0.06533479149339731 ,  0.07051138902794624 ,  0.07590629693131139 ,  0.08150841816333286 ,  0.08730426082831118 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0007966393931550937 ,  0.000943885814171249 ,  0.0011151942818204545 ,  0.0013138908263303532 ,  0.0015436540136979514 ,  0.0018085347147314603 ,  0.002112974103774272 ,  0.0024618193073738933 ,  0.0028603360752638284 ,  0.00331421780408033 ,  0.0038295902101220234 ,  0.004413010923127935 ,  0.00507146326046723 ,  0.005812343442237764 ,  0.006643440524399918 ,  0.007572908360910534 ,  0.008609228958323379 ,  0.00976116665864807 ,  0.011037712679202295 ,  0.012448019652119823 ,  0.014001325940962938 ,  0.015706869666870356 ,  0.017573792550603085 ,  0.019611033867877662 ,  0.021827215021026688 ,  0.024230515447210377 ,  0.0268285408084451 ,  0.02962818463739379 ,  0.03263548484047376 ,  0.035855476681286004 ,  0.03929204407725952 ,  0.042947771235174834 ,  0.04682379682127593 ,  0.0509196730035027 ,  0.055233231811741786 ,  0.059760461332077984 ,  0.06449539427858328 ,  0.06943001146767704 ,  0.07455416265284866 ,  0.0798555070598672 ,  0.08531947579388331 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0007302392774431764 ,  0.0008652126681803295 ,  0.0010222425272494494 ,  0.0012043776593306174 ,  0.00141499002091853 ,  0.0016577928416091892 ,  0.0019368571226252092 ,  0.002256625981163832 ,  0.0026219262652489306 ,  0.0030379768253184537 ,  0.0035103927975082307 ,  0.004045185231288714 ,  0.0046487553825777395 ,  0.005327882994464182 ,  0.006089707902920685 ,  0.006941704335901556 ,  0.007891647322347503 ,  0.00894757069391606 ,  0.0101177162474526 ,  0.01141047374064861 ,  0.012834311516885605 ,  0.014397697697327605 ,  0.01610901203775931 ,  0.017976448722771876 ,  0.020007910558407793 ,  0.0222108952234576 ,  0.024592374445886335 ,  0.027158667180485915 ,  0.029915308072488978 ,  0.03286691269487034 ,  0.03601704123945754 ,  0.03936806251867483 ,  0.042921020290617055 ,  0.046675504050151265 ,  0.05062952652807801 ,  0.054779410204626386 ,  0.05911968516881557 ,  0.06364300063825404 ,  0.06834005239231014 ,  0.07319952826372862 ,  0.07820807367911112 ,  0.08335027903772038 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
