[1.813860199220978e-06 ,  3.345750077724794e-06 ,  6.0816447338336675e-06 ,  1.0895977639229273e-05 ,  1.9244577755605823e-05 ,  3.3514032875399104e-05 ,  5.755722953138853e-05 ,  9.750039744136505e-05 ,  0.00016293871796135888 ,  0.0002686775335467467 ,  0.0004372249684354764 ,  0.0007022991479939671 ,  0.0011136778741322063 ,  0.001743787729660117 ,  0.0026964983522390256 ,  0.004118648960575383 ,  0.006214878583239157 ,  0.009266346877370275 ,  0.013653904970399535 ,  0.01988619027563634 ,  0.02863296070280368 ,  0.04076373896147318 ,  0.05739149760619222 ,  0.07992067734284732 ,  0.1100983008830329 ,  0.15006633903424885 ,  0.20241283360545032 ,  0.27021862440250816 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[1.3365747957374906e-06 ,  2.4653748004638346e-06 ,  4.481366905433397e-06 ,  8.02889279657154e-06 ,  1.4180705654052164e-05 ,  2.469540467562735e-05 ,  4.241205707979667e-05 ,  7.184488300172493e-05 ,  0.00012006426061416669 ,  0.00019797976694881247 ,  0.00032217690929486214 ,  0.000517501481470179 ,  0.0008206331324624177 ,  0.0012849406638841352 ,  0.001986962245435587 ,  0.003034898938495769 ,  0.004579542611108477 ,  0.006828070702567445 ,  0.010061120065740843 ,  0.01465348912615807 ,  0.02109870078143055 ,  0.030037478136036758 ,  0.04228993459529562 ,  0.058890956999109074 ,  0.0811278697647067 ,  0.11057902176138913 ,  0.14915145712279462 ,  0.19911534685548712 ,  0.2631324088198601 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[9.942717240156177e-07 ,  1.833980755150551e-06 ,  3.333667830054545e-06 ,  5.9726557078902434e-06 ,  1.0548960449783659e-05 ,  1.8370795753746847e-05 ,  3.155013041264952e-05 ,  5.344507162011098e-05 ,  8.931524054936169e-05 ,  0.0001472762204047033 ,  0.0002396658922973888 ,  0.00038496692575897457 ,  0.000610465139698772 ,  0.0009558613354166331 ,  0.0014780918985032223 ,  0.0022576470912174895 ,  0.003406700277209252 ,  0.005079369782217295 ,  0.007484420045323826 ,  0.010900661858037024 ,  0.015695224590006975 ,  0.022344739154623705 ,  0.03145928406900069 ,  0.04380870680127204 ,  0.06035064194979183 ,  0.08225921583834107 ,  0.11095306965675321 ,  0.14812097297311 ,  0.19574296522428888 ,  0.25610468850192425 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[7.465609959592673e-07 ,  1.377066717341162e-06 ,  2.503124966031718e-06 ,  4.4846410554609144e-06 ,  7.920815034262913e-06 ,  1.3793935041308786e-05 ,  2.3689798487261835e-05 ,  4.0129880931017696e-05 ,  6.706343279035624e-05 ,  0.00011058413824984206 ,  0.0001799560451426401 ,  0.0002890570902944465 ,  0.00045837516212496624 ,  0.0007177200893187502 ,  0.001109843248291507 ,  0.0016951817297354795 ,  0.002557962265703638 ,  0.0038139064723095614 ,  0.0056197676633582844 ,  0.00818489430684392 ,  0.011784949947481296 ,  0.016777818693618888 ,  0.023621585407119304 ,  0.03289429940655885 ,  0.045315012257263 ,  0.061765330965135264 ,  0.08331045949203975 ,  0.11121843097242073 ,  0.14697598205817017 ,  0.19229931486498877 ,  0.24913785846781183 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[5.657183239653056e-07 ,  1.0434939402662708e-06 ,  1.8967822697992073e-06 ,  3.3983072183157153e-06 ,  6.002122036746334e-06 ,  1.0452570995125045e-05 ,  1.7951316995966932e-05 ,  3.0409047759121412e-05 ,  5.081836983563794e-05 ,  8.379686815471077e-05 ,  0.00013636452051008798 ,  0.0002190375515687726 ,  0.00034734098066758535 ,  0.0005438636738367534 ,  0.0008410011582254399 ,  0.0012845505888374675 ,  0.0019383360951786331 ,  0.0028900475499702045 ,  0.0042584672395113024 ,  0.006202232254514335 ,  0.008930230976958092 ,  0.012713655712688359 ,  0.017899627462787986 ,  0.024926172180185436 ,  0.03433816248558046 ,  0.04680364993869188 ,  0.0631298095771235 ,  0.08427751343066646 ,  0.1113733595555257 ,  0.14571782706825673 ,  0.1887881264780217 ,  0.24223428892316348 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[4.3255031136157683e-07 ,  7.978593049670695e-07 ,  1.450286700342205e-06 ,  2.598358198973426e-06 ,  4.589244586647029e-06 ,  7.992074230120935e-06 ,  1.372564300468384e-05 ,  2.3250869768934165e-05 ,  3.8855912499382004e-05 ,  6.407139361755598e-05 ,  0.0001042648139658423 ,  0.0001674769176060144 ,  0.00026557819142802516 ,  0.00041584016548625377 ,  0.000643032578998043 ,  0.0009821721051330474 ,  0.0014820589080729865 ,  0.0022097409870464792 ,  0.0032560397150696767 ,  0.004742249595209364 ,  0.006828087452671796 ,  0.00972090792202181 ,  0.013686120997487802 ,  0.019058642933851146 ,  0.026255085341080717 ,  0.03578624289900322 ,  0.04826928461036821 ,  0.06443889676348882 ,  0.08515648037605716 ,  0.11141638656408871 ,  0.14434809591644962 ,  0.1852132283107563 ,  0.2353963217424359 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[3.3365794815835313e-07 ,  6.154477100626347e-07 ,  1.1187130652023221e-06 ,  2.004305262250053e-06 ,  3.5400227260442008e-06 ,  6.164876129108424e-06 ,  1.0587600475147115e-05 ,  1.7935110196960962e-05 ,  2.9972430253383797e-05 ,  4.94229900396713e-05 ,  8.04271387146795e-05 ,  0.00012918729503721754 ,  0.00020486004078588805 ,  0.00032076818056429765 ,  0.000496018440564969 ,  0.0007576217626696479 ,  0.0011432213116685972 ,  0.0017045361529818006 ,  0.002511623508101263 ,  0.0036580467705863524 ,  0.00526700730403553 ,  0.007498453026859136 ,  0.01055711423694139 ,  0.014701336535799662 ,  0.02025248317600821 ,  0.027604567756273506 ,  0.03723365823381457 ,  0.04970647231304595 ,  0.06568747211214288 ,  0.08594367396285724 ,  0.11134632952278117 ,  0.14286861922587674 ,  0.18157853931343054 ,  0.2286262675246528 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[2.5961043988249243e-07 ,  4.788636135177685e-07 ,  8.704410986236396e-07 ,  1.559497004832564e-06 ,  2.7543982158224726e-06 ,  4.796727344673768e-06 ,  8.23793238502002e-06 ,  1.3954835703072234e-05 ,  2.332075661729891e-05 ,  3.8454723633371034e-05 ,  6.257823311404744e-05 ,  0.00010051722333293304 ,  0.0001593961888104906 ,  0.0002495812520464284 ,  0.0003859388522157575 ,  0.0005894854900260601 ,  0.0008895103181071765 ,  0.0013262545757225604 ,  0.0019542279371924914 ,  0.002846229608688789 ,  0.004098119318338595 ,  0.005834348318347926 ,  0.008214211848001089 ,  0.011438721798733084 ,  0.015757922432409588 ,  0.021478385327032768 ,  0.028970526390480027 ,  0.038675293705493975 ,  0.05110968770241609 ,  0.06687050353743026 ,  0.08663563912162868 ,  0.11116230045576879 ,  0.14128146721686302 ,  0.17788806233561794 ,  0.22192640302612532 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[2.03716579873982e-07 ,  3.7576477130924063e-07 ,  6.830360276482764e-07 ,  1.2237389077727662e-06 ,  2.161379120163005e-06 ,  3.763996893527261e-06 ,  6.464314037097274e-06 ,  1.0950373965777194e-05 ,  1.8299821764872152e-05 ,  3.0175461287825627e-05 ,  4.910520405235145e-05 ,  7.887596879803009e-05 ,  0.0001250783537215155 ,  0.0001958466658373913 ,  0.00030284661529586814 ,  0.00046256987187342217 ,  0.0006979996638402985 ,  0.0010407133331414205 ,  0.0015334846774237478 ,  0.0022334393088374576 ,  0.003215798454890002 ,  0.004578219141515777 ,  0.006445700507239006 ,  0.008975976790542833 ,  0.012365257981547246 ,  0.01685411111363287 ,  0.022733201931666735 ,  0.030348542850862085 ,  0.04010582464201463 ,  0.05247335307956924 ,  0.06798307535337668 ,  0.08722917179302687 ,  0.110863713007939 ,  0.13958894594464136 ,  0.17414587729476763 ,  0.2152989688465906 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[1.611915246117362e-07 ,  2.973253154956029e-07 ,  5.404548747552935e-07 ,  9.682881010108001e-07 ,  1.7101995127670202e-06 ,  2.9782769683096712e-06 ,  5.114913257690307e-06 ,  8.664525370022292e-06 ,  1.4479804109353745e-05 ,  2.387644939776576e-05 ,  3.88546809123996e-05 ,  6.241091262010731e-05 ,  9.896872677112953e-05 ,  0.00015496442496719043 ,  0.0002396285450759209 ,  0.0003660101840157353 ,  0.0005522949092434999 ,  0.0008234684135999099 ,  0.0012133756284126583 ,  0.0017672174132414423 ,  0.0025445128526526387 ,  0.0036225334427078377 ,  0.005100185230849703 ,  0.007102276037827518 ,  0.009784057770339595 ,  0.01333588001557188 ,  0.01798773315818774 ,  0.024013400847889686 ,  0.03173388746196465 ,  0.04151974173932207 ,  0.05379186893273035 ,  0.06902041650529805 ,  0.08772133782592524 ,  0.1104502884825609 ,  0.1377935928600235 ,  0.1703561342782437 ,  0.20874616729061313 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[1.285872890807188e-07 ,  2.37185276252827e-07 ,  4.311369805741182e-07 ,  7.724323115499001e-07 ,  1.364277183081286e-06 ,  2.3758604083492795e-06 ,  4.080318932857449e-06 ,  6.911950434031435e-06 ,  1.1550971810251652e-05 ,  1.9046956149381327e-05 ,  3.099553837372194e-05 ,  4.978704731656165e-05 ,  7.895030653704314e-05 ,  0.00012361974587981933 ,  0.00019115884083787627 ,  0.00029197724540345804 ,  0.00044058212938779113 ,  0.0006569053255341128 ,  0.0009679459454832735 ,  0.0014097620636836646 ,  0.0020298338299222637 ,  0.0028898030223614432 ,  0.004068569946367601 ,  0.005665697524773554 ,  0.007805034836214392 ,  0.01063842942635253 ,  0.014349351487865456 ,  0.01915620640772789 ,  0.025315068956358416 ,  0.03312153691982806 ,  0.04291137897793367 ,  0.05505964579103054 ,  0.06997792875735581 ,  0.08810949091998212 ,  0.10992206073639087 ,  0.13589817168039456 ,  0.16652304655933386 ,  0.20227016035459414 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[1.0340050228739811e-07 ,  1.9072706855436024e-07 ,  3.46688857543701e-07 ,  6.211336250127997e-07 ,  1.0970520258910573e-06 ,  1.910493341482964e-06 ,  3.28109434584467e-06 ,  5.55808549798268e-06 ,  9.288447525616974e-06 ,  1.531617041600257e-05 ,  2.4924347184108598e-05 ,  4.003510562157777e-05 ,  6.348606779127129e-05 ,  9.94059670127263e-05 ,  0.0001537159722443906 ,  0.00023478676661623028 ,  0.00035428395608333923 ,  0.0005282352641625062 ,  0.0007783514036694043 ,  0.0011336276433909793 ,  0.001632244050515462 ,  0.0023237684390114374 ,  0.0032716466693822194 ,  0.004555939969325457 ,  0.006276238718498822 ,  0.008554647617956757 ,  0.011538699990885736 ,  0.015404021491088004 ,  0.02035652873811209 ,  0.02663391987283412 ,  0.03450619553366537 ,  0.044274944057534044 ,  0.056271137172821284 ,  0.0708512146305073 ,  0.08839128948020562 ,  0.10927937988389319 ,  0.13390566656906655 ,  0.16265088351997692 ,  0.1958730678077369 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[8.380021685846845e-08 ,  1.5457342422971268e-07 ,  2.8097156978818267e-07 ,  5.033934199805424e-07 ,  8.890981730356358e-07 ,  1.5483460213562663e-06 ,  2.6591400586299493e-06 ,  4.50451167784726e-06 ,  7.527757599878419e-06 ,  1.2412883631211334e-05 ,  2.0199763568639965e-05 ,  3.2446172492614567e-05 ,  5.145184143895936e-05 ,  8.056287356843399e-05 ,  0.00012457803902041746 ,  0.0001902812996328802 ,  0.00028712696449713745 ,  0.00042810459049871856 ,  0.0006308094736164428 ,  0.0009187406274765887 ,  0.0013228408215944511 ,  0.0018832819455438573 ,  0.002651483255047299 ,  0.003692329814438123 ,  0.0050865339532283615 ,  0.006933054575886005 ,  0.009351459036566775 ,  0.012484081923101124 ,  0.0164978069255215 ,  0.02158527484645098 ,  0.027965305822641923 ,  0.03588232002109042 ,  0.04560455117373015 ,  0.05742087339401653 ,  0.07163610488325105 ,  0.08856471225812687 ,  0.10852291477149952 ,  0.13181927562896112 ,  0.15874396348094258 ,  0.18955696534675776 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[6.843763572353018e-08 ,  1.2623642392045606e-07 ,  2.2946277065497702e-07 ,  4.1110938364796064e-07 ,  7.261052437541522e-07 ,  1.2644972167855328e-06 ,  2.171656178142367e-06 ,  3.6787271068946573e-06 ,  6.1477398478050996e-06 ,  1.013730560705064e-05 ,  1.6496664479363062e-05 ,  2.649801416889751e-05 ,  4.201949008856886e-05 ,  6.579377477541853e-05 ,  0.00010173990919415479 ,  0.00015539819295776647 ,  0.000234489734505649 ,  0.000349622794719076 ,  0.0005151670315988123 ,  0.0007503135283509274 ,  0.0010803325058382314 ,  0.001538031386858004 ,  0.0021654030495224133 ,  0.0030154375762347445 ,  0.004154050798870125 ,  0.005662060091290702 ,  0.007637113256030876 ,  0.01019545155162165 ,  0.013473364902060815 ,  0.017628178450046668 ,  0.022838597375224787 ,  0.029304233790540115 ,  0.03724414777868722 ,  0.04689425592899916 ,  0.05850349598656323 ,  0.0723286853268858 ,  0.08862807266156919 ,  0.10765365419126362 ,  0.1296424037227328 ,  0.15480664644542946 ,  0.1833238828114774 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[5.631214269621916e-08 ,  1.0387038421353656e-07 ,  1.8880752013106438e-07 ,  3.3827074870412413e-07 ,  5.974569645265893e-07 ,  1.0404589077018146e-06 ,  1.7868912521277095e-06 ,  3.0269456797245384e-06 ,  5.058509106997186e-06 ,  8.341220351408893e-06 ,  1.357385471243197e-05 ,  2.1803207245108852e-05 ,  3.4574653213455594e-05 ,  5.4136709933163666e-05 ,  8.371405914117247e-05 ,  0.00012786539342070884 ,  0.0001929438276275907 ,  0.00028767809550881996 ,  0.000423891899377899 ,  0.0006173761268739173 ,  0.0008889237272001489 ,  0.0012655294416933464 ,  0.0017817460265888384 ,  0.002481175003918051 ,  0.003418053515149271 ,  0.004658880051078465 ,  0.006284001586468218 ,  0.00838906424159114 ,  0.011086210663794439 ,  0.01450489178737279 ,  0.01879215055836553 ,  0.024112232653427226 ,  0.030645386009315587 ,  0.03858572850433658 ,  0.04813809213883079 ,  0.05951379246371534 ,  0.07292532276788191 ,  0.0885800316229154 ,  0.1066729068112058 ,  0.12737865463638348 ,  0.1508433267655315 ,  0.1771758024531237 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
