[0.0026154119494231753 ,  0.0028814193006457267 ,  0.0031717249934586633 ,  0.003488235889317518 ,  0.0038329746547756706 ,  0.004208083218059626 ,  0.004615825920825903 ,  0.005058592306318462 ,  0.005538899480840906 ,  0.006059393981176324 ,  0.006622853076375077 ,  0.007232185428234619 ,  0.00789043103086994 ,  0.008600760346077117 ,  0.00936647254778757 ,  0.010190992785866432 ,  0.011077868376894241 ,  0.012030763827465828 ,  0.01305345459402029 ,  0.01414981948236564 ,  0.015323831589965503 ,  0.016579547694799947 ,  0.01792109599628533 ,  0.019352662116429144 ,  0.0208784732731881 ,  0.02250278054298168 ,  0.024229839135565635 ,  0.026063886612071763 ,  0.028009118986041213 ,  0.0300696646577823 ,  0.03224955614442782 ,  0.03455269958169162 ,  0.03698284198856565 ,  0.03954353630307232 ,  0.04223810421569538 ,  0.045069596847242495 ,  0.048040753339604905 ,  0.05115395745112459 ,  0.05441119227297434 ,  0.057813993209001206 ,  0.06136339938875172 ,  0.06505990371173502 ,  0.06890340175020356 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00243771896051979 ,  0.002685653578948017 ,  0.002956235691977289 ,  0.0032512426075098125 ,  0.0035725595706631186 ,  0.003922182985503106 ,  0.004302223352668268 ,  0.004714907868097691 ,  0.005162582624063106 ,  0.005647714349714874 ,  0.00617289162442537 ,  0.006740825493395311 ,  0.007354349411329843 ,  0.00801641843654611 ,  0.008730107594700562 ,  0.00949860932848687 ,  0.010325229947218652 ,  0.011213384988249078 ,  0.012166593400762512 ,  0.01318847046168099 ,  0.014282719333338542 ,  0.015453121173270525 ,  0.016703523708024297 ,  0.018037828185405762 ,  0.01945997462311102 ,  0.020973925276337648 ,  0.02258364625279761 ,  0.024293087210639264 ,  0.026106159083193827 ,  0.02802670978425186 ,  0.030058497858801055 ,  0.0322051640568556 ,  0.034470200822213554 ,  0.036856919703705575 ,  0.0393684167137495 ,  0.042007535677787575 ,  0.04477682963841994 ,  0.047678520399714146 ,  0.05071445632018727 ,  0.05388606848723294 ,  0.05719432543118099 ,  0.060639686563589645 ,  0.06422205455160843 ,  0.06794072686812305 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0022744278954545173 ,  0.0025057545666314894 ,  0.002758211685705453 ,  0.003033457507273045 ,  0.003333250992951468 ,  0.0036594548173031383 ,  0.004014038108682598 ,  0.004399078873888226 ,  0.0048167660517577475 ,  0.005269401137123411 ,  0.005759399312879337 ,  0.006289290024351349 ,  0.0068617169267459165 ,  0.0074794371332405855 ,  0.008145319688317328 ,  0.00886234318829291 ,  0.009633592468727007 ,  0.010462254276557972 ,  0.011351611843494315 ,  0.012305038276450507 ,  0.013325988680732094 ,  0.014417990932322648 ,  0.015584635017079901 ,  0.01682956085698852 ,  0.018156444546914945 ,  0.01956898292964386 ,  0.021070876442412928 ,  0.022665810174773326 ,  0.0243574330854483 ,  0.026149335334996256 ,  0.028045023701558886 ,  0.030047895058822924 ,  0.032161207908578876 ,  0.03438805197493342 ,  0.03673131588332773 ,  0.03919365296501959 ,  0.0417774452465683 ,  0.04448476570407623 ,  0.047317338883416035 ,  0.05027650001032193 ,  0.05336315273793667 ,  0.05657772570404844 ,  0.05992012809566615 ,  0.06338970444458698 ,  0.06698518890399675 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002124234611044154 ,  0.00234028547920041 ,  0.0025760714327640157 ,  0.0028331412224406496 ,  0.0031131376557047667 ,  0.003417800404226109 ,  0.0037489685637230627 ,  0.004108582918500958 ,  0.004498687859437097 ,  0.0049214329006970325 ,  0.005379073737045124 ,  0.005873972780285499 ,  0.006408599110181236 ,  0.006985527772197621 ,  0.0076074383516498935 ,  0.008277112751363397 ,  0.00899743209783079 ,  0.009771372699141075 ,  0.010602000976720594 ,  0.011492467292235593 ,  0.012445998590927772 ,  0.013465889783259126 ,  0.014555493788100986 ,  0.015718210162887897 ,  0.016957472249237056 ,  0.018276732766582 ,  0.019679447791447265 ,  0.021169059066165095 ,  0.02274897458816186 ,  0.024422547439473107 ,  0.026193052825928265 ,  0.02806366330651201 ,  0.030037422205788457 ,  0.03211721521597897 ,  0.03430574021031697 ,  0.03660547530565269 ,  0.039018645229915196 ,  0.04154718606891901 ,  0.04419270848705948 ,  0.0469564595375951 ,  0.04983928320036185 ,  0.05284157980778052 ,  0.055963264543753326 ,  0.05920372522433471 ,  0.0625617795937054 ,  0.06603563239376674 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.001985966030753463 ,  0.0021879539292851665 ,  0.0024083923365456356 ,  0.0026487291934899743 ,  0.002910500375591812 ,  0.0031953323175315782 ,  0.0035049444064264167 ,  0.003841151098967394 ,  0.004205863714560943 ,  0.004601091853320542 ,  0.005028944384555862 ,  0.005491629948296234 ,  0.0059914569094045595 ,  0.006530832701031172 ,  0.007112262491571734 ,  0.007738347106981755 ,  0.008411780138315148 ,  0.009135344162755755 ,  0.009911906005256444 ,  0.010744410967254836 ,  0.011635875948861587 ,  0.012589381391482688 ,  0.013608061969107401 ,  0.014695095958536936 ,  0.01585369322170851 ,  0.017087081737054022 ,  0.018398492621579908 ,  0.019791143591127398 ,  0.021268220813121914 ,  0.022832859114096413 ,  0.024488120513418792 ,  0.026236971064999184 ,  0.028082256000326364 ,  0.03002667317899505 ,  0.03207274486694 ,  0.0342227878778781 ,  0.0364788821299464 ,  0.038842837687174656 ,  0.04131616037418295 ,  0.0439000160722713 ,  0.04659519382577418 ,  0.04940206790907002 ,  0.05232055902682665 ,  0.055350094842771 ,  0.05848957005531136 ,  0.06173730626151529 ,  0.06509101187402555 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0018585655577104592 ,  0.0020475958560499086 ,  0.002253893055995177 ,  0.0024788122125407024 ,  0.0027237906741667786 ,  0.0029903505391530856 ,  0.0032801008952819963 ,  0.0035947398011606335 ,  0.00393605596433161 ,  0.004305930068300002 ,  0.004706335697610546 ,  0.005139339807198186 ,  0.005607102679445592 ,  0.006111877309754704 ,  0.00665600815901979 ,  0.00724192920922627 ,  0.007872161256541771 ,  0.00854930837476991 ,  0.009276053480957037 ,  0.010055152934338042 ,  0.010889430099738851 ,  0.011781767807082566 ,  0.012735099639834805 ,  0.013752399987136227 ,  0.014836672797065072 ,  0.01599093897201425 ,  0.017218222351610482 ,  0.01852153423400509 ,  0.01990385639277642 ,  0.02136812255414804 ,  0.022917198307785693 ,  0.02455385943411779 ,  0.026280768641955506 ,  0.02810045072217875 ,  0.03001526613640728 ,  0.032027383073880575 ,  0.03413874802519942 ,  0.03635105493810054 ,  0.0386657130379843 ,  0.041083813414423756 ,  0.04360609449426048 ,  0.04623290654202978 ,  0.048964175349225064 ,  0.051799365295161964 ,  0.054737441983764484 ,  0.057776834682284 ,  0.06091539880956016 ,  0.06415037874271656 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.001741080295206001 ,  0.0019181614459194366 ,  0.0021114180078366544 ,  0.0023221193790372366 ,  0.0025516120490792194 ,  0.0028013219000419974 ,  0.0030727563046515547 ,  0.003367505982357469 ,  0.003687246571365458 ,  0.004033739871779167 ,  0.004408834712200584 ,  0.004814467389411589 ,  0.005252661628145995 ,  0.00572552800550087 ,  0.006235262782269362 ,  0.006784146081450694 ,  0.0073745393524527044 ,  0.008008882058100868 ,  0.00868968752055576 ,  0.00941953786167499 ,  0.010201077973291518 ,  0.011037008453376029 ,  0.011930077445164656 ,  0.01288307131812475 ,  0.013898804132155973 ,  0.014980105829741772 ,  0.016129809104928425 ,  0.017350734903069466 ,  0.018645676511278436 ,  0.02001738220652528 ,  0.02146853643632946 ,  0.02300173951607275 ,  0.02461948583710107 ,  0.026324140591017328 ,  0.02811791502788838 ,  0.030002840279489733 ,  0.03198073979316538 ,  0.03405320043735441 ,  0.03622154235627551 ,  0.038486787668598706 ,  0.04084962812308579 ,  0.043310391843045644 ,  0.04586900931090434 ,  0.048524978764098045 ,  0.05127733119369518 ,  0.05412459515747177 ,  0.057064761639396985 ,  0.06009524920742437 ,  0.06321286974089112 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0016326498244309655 ,  0.0017987027689266224 ,  0.001979923757271072 ,  0.002177503132355144 ,  0.002392703527468401 ,  0.0026268620240383856 ,  0.002881392119089449 ,  0.003157785465727553 ,  0.0034576133472702486 ,  0.003782527842968458 ,  0.004134262640637011 ,  0.004514633448953841 ,  0.004925537959737326 ,  0.005368955308203957 ,  0.005846944977083053 ,  0.006361645088564966 ,  0.006915270026427243 ,  0.007510107329369092 ,  0.008148513795635548 ,  0.008832910738482004 ,  0.009565778331969707 ,  0.010349648987047676 ,  0.011187099698920745 ,  0.012080743308383336 ,  0.013033218622165825 ,  0.014047179340451642 ,  0.015125281743626049 ,  0.01627017109506309 ,  0.017484466722388296 ,  0.018770745746211685 ,  0.02013152543284396 ,  0.021569244156013887 ,  0.023086240962119392 ,  0.02468473374407779 ,  0.026366796040394668 ,  0.02813433248863661 ,  0.02998905297604673 ,  0.03193244554455257 ,  0.033965748122831416 ,  0.036089919174356604 ,  0.0383056073673703 ,  0.0406131203904174 ,  0.043012393055318385 ,  0.045502954848126255 ,  0.04808389710755389 ,  0.05075384002941003 ,  0.05351089971455514 ,  0.05635265549658513 ,  0.05927611780364927 ,  0.062277696826272294 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0015324963278962175 ,  0.001688362897608827 ,  0.00185846704059147 ,  0.0020439260791761237 ,  0.0022459251915012825 ,  0.002465719436886554 ,  0.00270463560259942 ,  0.0029640738375714968 ,  0.0032455090360992826 ,  0.0035504919320557397 ,  0.0038806498616707126 ,  0.004237687150537983 ,  0.004623385078206679 ,  0.005039601371548964 ,  0.0054882691761009 ,  0.005971395452789607 ,  0.006491058745928059 ,  0.00704940626712526 ,  0.007648650238868885 ,  0.008291063441039257 ,  0.008978973903557138 ,  0.009714758688804198 ,  0.010500836708435173 ,  0.011339660520777579 ,  0.012233707057236925 ,  0.013185467229045726 ,  0.014197434369358077 ,  0.01527209147014591 ,  0.01641189717863879 ,  0.01761927052420376 ,  0.01889657435361896 ,  0.020246097460678052 ,  0.021670035404993356 ,  0.023170470024752466 ,  0.024749347659028226 ,  0.026408456107037025 ,  0.02814940036446256 ,  0.029973577190582648 ,  0.03188214857440666 ,  0.03387601418329213 ,  0.03595578289348689 ,  0.038121743518647215 ,  0.04037383486950627 ,  0.042711615295389666 ,  0.04513423187605391 ,  0.04764038945020679 ,  0.05022831968487802 ,  0.05289575040735806 ,  0.055639875438505085 ,  0.05845732518261254 ,  0.061344138244497484 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0014399158790385873 ,  0.0015863663107003462 ,  0.0017461942020383966 ,  0.0019204493762324307 ,  0.0021102454129955234 ,  0.0023167615515927503 ,  0.0025412444260419394 ,  0.002785009600134635 ,  0.0030494428675453605 ,  0.0033360012799402094 ,  0.0036462138636765263 ,  0.003981681983430276 ,  0.004344079308926538 ,  0.004735151338913631 ,  0.005156714434646846 ,  0.005610654313471777 ,  0.00609892395165796 ,  0.0066235408444745075 ,  0.0071865835706625145 ,  0.007790187607990941 ,  0.008436540346529676 ,  0.009127875246683504 ,  0.00986646508995163 ,  0.010654614271859042 ,  0.011494650088593765 ,  0.01238891297162809 ,  0.013339745628043893 ,  0.014349481048467533 ,  0.015420429349486151 ,  0.01655486342320008 ,  0.017755003373196944 ,  0.01902299972373402 ,  0.02036091539730686 ,  0.02177070646507161 ,  0.023254201684778597 ,  0.024813080851957076 ,  0.02644885200204484 ,  0.028162827513953805 ,  0.029956099179158705 ,  0.031829512314734944 ,  0.03378363901378426 ,  0.035818750642287886 ,  0.03793478970751625 ,  0.04013134123958822 ,  0.0424076038444777 ,  0.044762360603568564 ,  0.04719395001159195 ,  0.04970023716126954 ,  0.052278585399036695 ,  0.054925828691621124 ,  0.05763824495778633 ,  0.06041153063297889 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0013542707451875957 ,  0.0014920104132521218 ,  0.0016423318595637387 ,  0.0018062224645941625 ,  0.0019847295731569383 ,  0.002178962284235914 ,  0.0023900930829775326 ,  0.0026193592844098814 ,  0.002868064256222417 ,  0.0031375783857234135 ,  0.003429339753910876 ,  0.003744854477471625 ,  0.004085696677490631 ,  0.004453508031738815 ,  0.0048499968656444455 ,  0.00527693673547703 ,  0.0057361644559188575 ,  0.00622957752310931 ,  0.006759130883459922 ,  0.0073268329980979 ,  0.007934741152746035 ,  0.008584955963232494 ,  0.009279615027690183 ,  0.010020885677898866 ,  0.010810956784186818 ,  0.011652029570889552 ,  0.012546307402600597 ,  0.013495984505385562 ,  0.014503233591801817 ,  0.01557019236400492 ,  0.0166989488754595 ,  0.017891525738827074 ,  0.01914986317549555 ,  0.020475800910952267 ,  0.02187105892978614 ,  0.023337217114528016 ,  0.024875693803780748 ,  0.02648772331712709 ,  0.02817433250709058 ,  0.029936316411910815 ,  0.031774213097014024 ,  0.033688277787733145 ,  0.03567845641096374 ,  0.03774435867892695 ,  0.03988523086392194 ,  0.042099928428753826 ,  0.04438688869326095 ,  0.04674410373287439 ,  0.04916909372023773 ,  0.05165888093540122 ,  0.05420996468377348 ,  0.056818297373644785 ,  0.05947926201645607 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0012749825733461527 ,  0.0014046580293543439 ,  0.0015461786411880968 ,  0.001700473981386118 ,  0.0018685300761106794 ,  0.002051391090187424 ,  0.0022501608635497874 ,  0.002466004270432967 ,  0.00270014837056385 ,  0.002953883319506226 ,  0.003228563003267036 ,  0.0035256053602725104 ,  0.0038464923519094746 ,  0.004192769541025246 ,  0.004566045236119724 ,  0.004967989157479273 ,  0.005400330580227575 ,  0.005864855908242365 ,  0.006363405632145911 ,  0.006897870624162642 ,  0.007470187722590422 ,  0.008082334558994961 ,  0.008736323582052393 ,  0.00943419523327685 ,  0.010178010231718626 ,  0.01096984092714809 ,  0.011811761684288439 ,  0.012705838264366207 ,  0.013654116174646003 ,  0.014658607961736424 ,  0.0157212794303254 ,  0.016844034775645104 ,  0.01802870062539669 ,  0.019277008995090664 ,  0.02059057916978143 ,  0.02197089853498767 ,  0.02341930239017455 ,  0.024936952789505563 ,  0.02652481646661028 ,  0.02818364191281086 ,  0.029913935691543162 ,  0.03171593808552239 ,  0.03358959818744946 ,  0.03553454855963262 ,  0.03755007960269006 ,  0.039635113788377696 ,  0.041788179926402984 ,  0.04400738764968603 ,  0.04629040231674131 ,  0.04863442054349092 ,  0.05103614658968906 ,  0.053491769837028975 ,  0.05599694360669842 ,  0.058546765573422976 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0012015263469184272 ,  0.0013237307442174337 ,  0.0014570978562901918 ,  0.0016025036997348707 ,  0.0017608774922815691 ,  0.0019332032407510572 ,  0.0021205211889792357 ,  0.0023239290987031634 ,  0.002544583334426887 ,  0.0027836997213184713 ,  0.0030425541432543483 ,  0.003322482846245278 ,  0.0036248824106748768 ,  0.003951209354083613 ,  0.004302979324666998 ,  0.004681765844258186 ,  0.005089198558364192 ,  0.005526960949857807 ,  0.005996787472228937 ,  0.006500460057908508 ,  0.007039803957133857 ,  0.007616682863166662 ,  0.008232993280442937 ,  0.008890658093470935 ,  0.009591619296034951 ,  0.010337829842552703 ,  0.01113124458630622 ,  0.011973810272758552 ,  0.012867454560312738 ,  0.013814074045695022 ,  0.01481552127667729 ,  0.015873590741112917 ,  0.016990003828262296 ,  0.01816639276613595 ,  0.019404283547086017 ,  0.020705077863124675 ,  0.02207003408242256 ,  0.02350024730911928 ,  0.02499662857992283 ,  0.02655988326294004 ,  0.028190488736707146 ,  0.029888671440407744 ,  0.031654383399691156 ,  0.033487278346242245 ,  0.03538668756319317 ,  0.037351595602488505 ,  0.03938061603427831 ,  0.04147196740217306 ,  0.043623449571587286 ,  0.045832420671251116 ,  0.04809577484009576 ,  0.0504099210029259 ,  0.05277076290837018 ,  0.055173680671340375 ,  0.05761351406940563 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0011334250172381983 ,  0.0012487029896858669 ,  0.0013745109852306677 ,  0.001511675368712979 ,  0.0016610726907173607 ,  0.0018236311855273587 ,  0.0020003321369830335 ,  0.002192211086767628 ,  0.002400358857784273 ,  0.0026259223634282573 ,  0.00287010517173481 ,  0.0031341677916071824 ,  0.0034194276466286647 ,  0.003727258700360394 ,  0.004059090695551277 ,  0.00441640796836709 ,  0.00480074779761293 ,  0.005213698248010811 ,  0.0056568954659355 ,  0.0061320203856431756 ,  0.00664079480398584 ,  0.007184976781927081 ,  0.007766355331899792 ,  0.008386744351212594 ,  0.009047975763355207 ,  0.009751891831212875 ,  0.010500336608909394 ,  0.011295146502292765 ,  0.012138139911986747 ,  0.013031105937483542 ,  0.013975792125972329 ,  0.014973891255502761 ,  0.01602702714868775 ,  0.017136739520462144 ,  0.01830446787143487 ,  0.0195315344470957 ,  0.020819126292547032 ,  0.022168276442504655 ,  0.02357984429701344 ,  0.025054495244610824 ,  0.02659267960648787 ,  0.028194610987478334 ,  0.029860244132370463 ,  0.03158925239899611 ,  0.033381004972700724 ,  0.03523454396002431 ,  0.03714856151259501 ,  0.03912137714521647 ,  0.04115091542476412 ,  0.04323468421862906 ,  0.0453697537028882 ,  0.047552736340950585 ,  0.049779768052937275 ,  0.0520464908042956 ,  0.05434803684891862 ,  0.05667901486712238 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
