[0.014992075346447132 ,  0.015956643963203017 ,  0.016973697397324235 ,  0.018045347263634385 ,  0.019173733212854312 ,  0.02036101839207938 ,  0.021609384435565763 ,  0.022921025967411465 ,  0.024298144598487968 ,  0.025742942400910247 ,  0.027257614844432648 ,  0.028844343180436077 ,  0.030505286260633296 ,  0.032242571779273595 ,  0.03405828692947888 ,  0.03595446846640002 ,  0.037933092172146236 ,  0.039996061719917785 ,  0.04214519693746444 ,  0.04438222147290284 ,  0.046708749869051575 ,  0.04912627405578861 ,  0.05163614927349009 ,  0.05423957944437893 ,  0.05693760201257871 ,  0.05973107227783603 ,  0.06262064725222216 ,  0.06560676907365029 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.01402846502190556 ,  0.014931036332994552 ,  0.015882719018431406 ,  0.016885488969746013 ,  0.017941348312368165 ,  0.01905232115788104 ,  0.020220448916772906 ,  0.02144778515445641 ,  0.022736389974045278 ,  0.02408832391025046 ,  0.02550564131978668 ,  0.026990383254876113 ,  0.028544569807803528 ,  0.03017019191602513 ,  0.03186920261906534 ,  0.03364350776036021 ,  0.03549495612932481 ,  0.03742532904123977 ,  0.0394363293550718 ,  0.04152956993206631 ,  0.04370656154087496 ,  0.04596870021811208 ,  0.048317254096559396 ,  0.05075334971676603 ,  0.053277957841502556 ,  0.05589187879642774 ,  0.058595727364395084 ,  0.061389917265060226 ,  0.06427464525583045 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.013144499101758628 ,  0.013990197313883538 ,  0.014881912279444664 ,  0.015821495384491673 ,  0.01681082259591563 ,  0.01785179048136277 ,  0.018946311817340536 ,  0.020096310769370948 ,  0.021303717628721474 ,  0.022570463091060887 ,  0.0238984720633515 ,  0.025289656986409854 ,  0.026745910661849018 ,  0.028269098573566482 ,  0.029861050695563985 ,  0.03152355277968923 ,  0.03325833711887433 ,  0.03506707278361769 ,  0.03695135533181703 ,  0.03891269599461262 ,  0.0409525103436407 ,  0.04307210644803029 ,  0.04527267253259321 ,  0.0475552641519616 ,  0.04992079089890601 ,  0.052370002668720515 ,  0.05490347550537377 ,  0.0575215970590922 ,  0.06022455168914528 ,  0.06301230524983396 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.01233200970347694 ,  0.013125433513498132 ,  0.013962029683721473 ,  0.014843535162093979 ,  0.015771709958010065 ,  0.01674833340824291 ,  0.017775200056522757 ,  0.01885411513161527 ,  0.019986889609386216 ,  0.021175334845105767 ,  0.022421256763149888 ,  0.02372644959230768 ,  0.025092689136105666 ,  0.026521725568920775 ,  0.028015275750176243 ,  0.029575015050606505 ,  0.03120256868643947 ,  0.03289950255938223 ,  0.03466731360251111 ,  0.036507419634560896 ,  0.03842114872767942 ,  0.0404097280964655 ,  0.04247427251903246 ,  0.04461577230393944 ,  0.046835080820096575 ,  0.04913290161017761 ,  0.05150977511165041 ,  0.053966065013257854 ,  0.05650194427863151 ,  0.05911738087269053 ,  0.06181212323054473 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.01158385827584842 ,  0.012329147096483865 ,  0.013114989120858237 ,  0.013943015920737586 ,  0.01481488073025643 ,  0.015732254938385516 ,  0.01669682421848554 ,  0.01771028428071889 ,  0.01877433623368623 ,  0.019890681542375138 ,  0.02106101657035741 ,  0.02228702669515927 ,  0.023570379986857827 ,  0.024912720441235426 ,  0.02631566076025359 ,  0.027780774674197477 ,  0.02930958880159111 ,  0.03090357404489767 ,  0.03256413652209966 ,  0.03429260803650244 ,  0.036090236089519834 ,  0.037958173443785735 ,  0.03989746724668196 ,  0.04190904772728507 ,  0.04399371648280019 ,  0.0461521343737699 ,  0.04838480905070579 ,  0.05069208213828664 ,  0.053074116106883736 ,  0.055530880864902474 ,  0.05806214010924995 ,  0.06066743747514101 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.010893779989561484 ,  0.011594670163400185 ,  0.012333697689136988 ,  0.013112396941885365 ,  0.013932322668647901 ,  0.014795046689736158 ,  0.015702154258896206 ,  0.016655240068759392 ,  0.017655903888797408 ,  0.018705745823638015 ,  0.019806361180396803 ,  0.02095933493460894 ,  0.022166235785406826 ,  0.02342860979179172 ,  0.02474797358319219 ,  0.026125807138996898 ,  0.02756354613339424 ,  0.029062573843651466 ,  0.03062421262192241 ,  0.032249714932787735 ,  0.03394025396100293 ,  0.035696913796360405 ,  0.03752067920515501 ,  0.03941242500048085 ,  0.04137290502647041 ,  0.04340274077461497 ,  0.0455024096534647 ,  0.04767223293629497 ,  0.04991236341472645 ,  0.05222277278979317 ,  0.05460323883554556 ,  0.05705333237394588 ,  0.059572404103536404 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.010256255541660198 ,  0.010916128307258225 ,  0.011611906555353962 ,  0.01234503486654989 ,  0.013116977001136412 ,  0.01392921279355083 ,  0.014783234725515161 ,  0.015680544165255415 ,  0.016622647260731725 ,  0.01761105047544633 ,  0.01864725575614872 ,  0.01973275532263143 ,  0.02086902607080986 ,  0.02205752358141123 ,  0.023299675727863893 ,  0.02459687587838541 ,  0.025950475688816525 ,  0.027361777484443 ,  0.02883202623088914 ,  0.03036240109615802 ,  0.03195400660803167 ,  0.03360786341333349 ,  0.03532489864798676 ,  0.03710593592938168 ,  0.03895168498527747 ,  0.040862730936317065 ,  0.042839523252206385 ,  0.04488236440470584 ,  0.04699139824378373 ,  0.04916659812658269 ,  0.05140775483223273 ,  0.05371446429900025 ,  0.05608611522376731 ,  0.05852187656737754 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.009666404893449472 ,  0.010288327514675257 ,  0.010944090647217063 ,  0.01163505579196067 ,  0.01236260252643089 ,  0.013128125577854258 ,  0.013933031593380163 ,  0.014778735595587537 ,  0.01566665711190069 ,  0.0165982159671388 ,  0.01757482772913263 ,  0.018597898798166 ,  0.019668821131941773 ,  0.02078896659883894 ,  0.02195968095342055 ,  0.023182277429478596 ,  0.024458029947361515 ,  0.025788165933927378 ,  0.027173858755201837 ,  0.02861621976369642 ,  0.030116289964358185 ,  0.03167503130527903 ,  0.03329331760158468 ,  0.034971925103353785 ,  0.03671152272097543 ,  0.038512661924040334 ,  0.040375766332664764 ,  0.04230112102306323 ,  0.04428886157220452 ,  0.046338962869496785 ,  0.04845122772663546 ,  0.050625275320004846 ,  0.052860529503327515 ,  0.05515620703159411 ,  0.05751130574065695 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.009119898679348674 ,  0.009706659874901087 ,  0.010325348352401786 ,  0.010977248638028502 ,  0.01166366231260526 ,  0.012385905250144325 ,  0.013145304570668231 ,  0.013943195296110275 ,  0.014780916698560229 ,  0.015659808330689026 ,  0.016581205728855075 ,  0.017546435780172294 ,  0.018556811745708893 ,  0.019613627932992393 ,  0.020718154012122247 ,  0.021871628971042497 ,  0.023075254706904292 ,  0.024330189251954917 ,  0.02563753963402796 ,  0.026998354373479624 ,  0.02841361562031776 ,  0.029884230937305304 ,  0.0314110247369823 ,  0.03299472938284324 ,  0.03463597596732024 ,  0.03633528478175715 ,  0.03809305549620518 ,  0.03990955706962279 ,  0.041784917413910265 ,  0.04371911283814464 ,  0.04571195730238881 ,  0.047763091513521094 ,  0.049871971898648275 ,  0.05203785949481514 ,  0.0542598087968843 ,  0.05653665660861597 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.008612883945839997 ,  0.00916702454091689 ,  0.009751317441824704 ,  0.010366975762358134 ,  0.011015228722816399 ,  0.011697319042066612 ,  0.012414500059771653 ,  0.013168032578203669 ,  0.013959181413506636 ,  0.014789211646806973 ,  0.015659384566202816 ,  0.016570953291396826 ,  0.017525158073576953 ,  0.018523221264100026 ,  0.01956634194659631 ,  0.020655690228294783 ,  0.021792401187669636 ,  0.022977568476931505 ,  0.02421223757943395 ,  0.02549739872373767 ,  0.026833979457870586 ,  0.028222836889244266 ,  0.029664749597729 ,  0.031160409231555337 ,  0.032710411797989135 ,  0.03431524866312121 ,  0.03597529727761069 ,  0.03769081164782067 ,  0.039461912574473956 ,  0.04128857768372878 ,  0.04317063127841528 ,  0.045107734040075134 ,  0.04709937261539053 ,  0.049144849123562866 ,  0.05124327062418732 ,  0.05339353858814952 ,  0.05559433841702368 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.008141921583001682 ,  0.008665761135403073 ,  0.009218104231003907 ,  0.009800097649146595 ,  0.010412903394955948 ,  0.011057696234007512 ,  0.011735660971915323 ,  0.012447989468838646 ,  0.01319587737932548 ,  0.013980520608416713 ,  0.014803111475532085 ,  0.015664834578353087 ,  0.01656686234971163 ,  0.017510350301391767 ,  0.018496431949756947 ,  0.019526213419232163 ,  0.020600767720900054 ,  0.02172112870481526 ,  0.022888284686103662 ,  0.024103171746493637 ,  0.025366666714624165 ,  0.026679579830291462 ,  0.028042647099726415 ,  0.029456522351041833 ,  0.03092176900114337 ,  0.032438851547660984 ,  0.03400812680181927 ,  0.03562983488062236 ,  0.03730408997927112 ,  0.03903087094735109 ,  0.040810011695014956 ,  0.042641191458126504 ,  0.044523924954115536 ,  0.04645755246310515 ,  0.048441229871695 ,  0.050473918719601385 ,  0.052554376292146716 ,  0.05468114580433766 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0077039333521335945 ,  0.008199593370198273 ,  0.008722223605903787 ,  0.009272909148504984 ,  0.009852749493980196 ,  0.010462856212320133 ,  0.011104350373458065 ,  0.011778359722378819 ,  0.012486015594339804 ,  0.01322844956161626 ,  0.014006789803747931 ,  0.01482215719392111 ,  0.015675661094870973 ,  0.01656839485853922 ,  0.0175014310246732 ,  0.01847581621460946 ,  0.019492565717648267 ,  0.0205526577686984 ,  0.02165702751725534 ,  0.022806560689271393 ,  0.02400208694508251 ,  0.025244372938276024 ,  0.02653411508220984 ,  0.027871932032830657 ,  0.029258356898477375 ,  0.0306938291894974 ,  0.032178686522737754 ,  0.03371315609829827 ,  0.03529734596833933 ,  0.03693123612021628 ,  0.03861466939875375 ,  0.040347342295068506 ,  0.042128795631982324 ,  0.04395840517872721 ,  0.045835372230315446 ,  0.04775871418961282 ,  0.049727255192794764 ,  0.051739616821464274 ,  0.05379420894724628 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.007296156832256992 ,  0.007765581094121572 ,  0.008260548014354703 ,  0.008782085247404899 ,  0.009331234091882579 ,  0.009909047281321581 ,  0.010516586546357311 ,  0.0111549199393599 ,  0.011825118912935521 ,  0.012528255144162595 ,  0.01326539709696477 ,  0.014037606315644473 ,  0.014845933443312144 ,  0.01569141395975128 ,  0.016575063634160257 ,  0.017497873689212795 ,  0.018460805673980805 ,  0.01946478604446891 ,  0.020510700451820334 ,  0.021599387739670267 ,  0.02273163365364396 ,  0.023908164267625164 ,  0.025129639133150364 ,  0.026396644160118568 ,  0.02770968423893724 ,  0.029069175616253058 ,  0.030475438038532202 ,  0.03192868667995714 ,  0.0334290238733846 ,  0.034976430665458275 ,  0.03657075821937569 ,  0.038211719091267485 ,  0.039898878408640225 ,  0.04163164498185419 ,  0.043409262382136354 ,  0.045230800022153406 ,  0.04709514427767143 ,  0.04900098969129025 ,  0.05094683030164212 ,  0.052930951143764594 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.006916106935496932 ,  0.007361079332309824 ,  0.00783026389461685 ,  0.008324634747319936 ,  0.008845178948771447 ,  0.009392894396612842 ,  0.009968787516936646 ,  0.01057387072827694 ,  0.011209159672288775 ,  0.0118756702034069 ,  0.012574415130281479 ,  0.013306400702377971 ,  0.014072622835802608 ,  0.014874063073178014 ,  0.015711684273247397 ,  0.016586426026834522 ,  0.01749919979683115 ,  0.018450883781026373 ,  0.019442317497834472 ,  0.020474296096320427 ,  0.0215475643933643 ,  0.022662810642349162 ,  0.023820660039396833 ,  0.025021667974914803 ,  0.02626631304004755 ,  0.0275549897995483 ,  0.02888800134459275 ,  0.03026555164114406 ,  0.03168773769163742 ,  0.03315454152997887 ,  0.03466582207213399 ,  0.03622130684691222 ,  0.037820583633916306 ,  0.03946309203801475 ,  0.04114811503209263 ,  0.042874770502229174 ,  0.044642002831821716 ,  0.04644857456350922 ,  0.04829305818002479 ,  0.05017382804730605 ,  0.05208905256529365 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.006561542898452518 ,  0.006983703153860026 ,  0.007428834303736907 ,  0.007897860533089558 ,  0.008391718297323129 ,  0.00891135433544032 ,  0.00945772347767175 ,  0.010031786239478582 ,  0.010634506194205069 ,  0.011266847117066714 ,  0.0119297698936409 ,  0.012624229186586223 ,  0.013351169854956373 ,  0.014111523121198467 ,  0.014906202481735803 ,  0.015736099357935143 ,  0.016602078485249604 ,  0.017504973039412317 ,  0.01844557949973466 ,  0.019424652250836352 ,  0.020442897925503106 ,  0.02150096949283156 ,  0.022599460097377108 ,  0.02373889665666981 ,  0.024919733226199944 ,  0.026142344142798705 ,  0.02740701695924254 ,  0.028713945184890042 ,  0.030063220849208906 ,  0.03145482690716248 ,  0.03288862950758958 ,  0.03436437014792191 ,  0.035881657740825884 ,  0.0374399606206217 ,  0.03903859851960707 ,  0.0406767345466832 ,  0.042353367202930654 ,  0.04406732247099614 ,  0.04581724601731131 ,  0.047601595548251024 ,  0.04941863336333228 ,  0.05126641915043452 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
