[0.0046307506638032046 ,  0.005284006558193328 ,  0.006022481947493264 ,  0.006856242728226911 ,  0.007796391823286038 ,  0.008855155031780965 ,  0.010045971163947095 ,  0.0113835862773319 ,  0.012884151756058213 ,  0.01456532589163874 ,  0.016446378531277298 ,  0.018548298257593566 ,  0.020893901452106806 ,  0.023507942473585206 ,  0.026417224051626543 ,  0.029650706855850525 ,  0.03323961705230678 ,  0.03721755050178133 ,  0.04162057209048911 ,  0.04648730851328371 ,  0.05185903265436372 ,  0.05777973753216049 ,  0.06429619759559924 ,  0.07145801498047716 ,  0.0793176481598743 ,  0.0879304202541884 ,  0.09735450410778378 ,  0.10765088109389225 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0041387254470359935 ,  0.004722571779915029 ,  0.005382582889905412 ,  0.00612775515472541 ,  0.006968011792627266 ,  0.0079142795905537 ,  0.008978569462055703 ,  0.01017406067072271 ,  0.011515188488355576 ,  0.013017734982644988 ,  0.01469892254641082 ,  0.01657750968929694 ,  0.01867388851307233 ,  0.02101018318334145 ,  0.02361034859361723 ,  0.02650026829259842 ,  0.02970785061252436 ,  0.0332631217962323 ,  0.03719831477379318 ,  0.041547952087345796 ,  0.0463489213062081 ,  0.05164054111499359 ,  0.05746461609703929 ,  0.06386547807596415 ,  0.0708900117219246 ,  0.0785876619786939 ,  0.08701042072594262 ,  0.09621278996118975 ,  0.1062517186712694 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0037045966884294524 ,  0.004227200861867524 ,  0.004817980560518008 ,  0.005484988493247312 ,  0.006237106989155603 ,  0.007084116677386128 ,  0.008036768594975636 ,  0.009106859575725778 ,  0.01030731071353234 ,  0.01165224862695258 ,  0.013157089177759361 ,  0.014838623214632028 ,  0.01671510382385288 ,  0.018806334471895208 ,  0.02113375732019624 ,  0.023720540880420075 ,  0.02659166605949484 ,  0.029774009518171374 ,  0.03329642313549487 ,  0.037189808235295635 ,  0.041487183090684145 ,  0.04622374207989992 ,  0.05143690472326955 ,  0.05716635268827075 ,  0.06345405270983732 ,  0.07034426323838018 ,  0.07788352250111871 ,  0.08612061554603581 ,  0.09510651773516864 ,  0.10489431206833207 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0033209026583118414 ,  0.0037893794547836103 ,  0.00431897067259491 ,  0.004916894982097788 ,  0.005591114748105905 ,  0.00635039759637005 ,  0.007204381053044275 ,  0.008163640125349723 ,  0.00923975763826727 ,  0.010445397082337275 ,  0.011794377661280763 ,  0.013301751155009084 ,  0.014983880133554929 ,  0.016858516970519544 ,  0.01894488301087125 ,  0.021263747147541034 ,  0.023837502954567266 ,  0.026690243412007063 ,  0.02984783214008061 ,  0.03333796993784491 ,  0.037190255296085176 ,  0.041436237426249536 ,  0.04610946021853079 ,  0.05124549541422661 ,  0.05688196315213312 ,  0.06305853792801427 ,  0.06981693789245007 ,  0.0772008953081287 ,  0.08525610589567378 ,  0.09403015472034951 ,  0.10357241621361936 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002981238456911041 ,  0.003401799125353547 ,  0.0038772233902080885 ,  0.004413991591272467 ,  0.0050192516972265315 ,  0.005700874575046355 ,  0.0064675120181014395 ,  0.0073286574146219025 ,  0.008294708890305959 ,  0.009377034705196744 ,  0.010588040625381354 ,  0.01194123892439914 ,  0.01345131859739823 ,  0.01513421629303318 ,  0.017007187383926762 ,  0.01908887650639746 ,  0.021399386804373255 ,  0.023960347011387825 ,  0.02679497539884769 ,  0.029928139509084815 ,  0.03338641047894797 ,  0.03719811064490158 ,  0.041393353005044806 ,  0.04600407099857993 ,  0.051064036950706715 ,  0.05660886742255322 ,  0.0626760136036474 ,  0.06930473479085768 ,  0.07653605291516367 ,  0.08441268600872004 ,  0.09297895845227871 ,  0.10228068581012448 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002680090052290262 ,  0.003058167982039354 ,  0.003485567487738166 ,  0.003968114300698894 ,  0.004512234340897356 ,  0.00512500340337322 ,  0.005814199324646177 ,  0.006588356522786371 ,  0.007456822761700994 ,  0.00842981794197627 ,  0.00951849466705591 ,  0.010735000274504502 ,  0.012092539957513953 ,  0.013605440531648744 ,  0.015289214326158372 ,  0.017160622598167335 ,  0.019237737781947456 ,  0.02154000379465768 ,  0.02408829352490701 ,  0.026904962531900823 ,  0.030013897881560107 ,  0.0334405609428136 ,  0.03721202286337948 ,  0.04135699134107476 ,  0.04590582720550729 ,  0.05089054922758578 ,  0.056344825482491395 ,  0.06230394950763075 ,  0.06880479942286351 ,  0.07588577811835959 ,  0.08358673256833596 ,  0.09194885029933722 ,  0.10101453103245175 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0024126974710479165 ,  0.002753054566207894 ,  0.003137812423745351 ,  0.0035722155417665844 ,  0.004062048726219277 ,  0.004613681820080632 ,  0.005234116665130277 ,  0.005931036200557923 ,  0.006712855563877165 ,  0.007588775016205227 ,  0.008568834465753863 ,  0.009663969310233693 ,  0.01088606726072799 ,  0.012248025746429884 ,  0.013763809431518597 ,  0.015448507302515796 ,  0.017318388706948087 ,  0.01939095764238322 ,  0.02168500450935919 ,  0.024220654452966766 ,  0.02701941132658918 ,  0.03010419621840826 ,  0.033499379387767425 ,  0.037230804365507554 ,  0.04132580288130362 ,  0.04581319919332989 ,  0.05072330231294786 ,  0.05608788454138018 ,  0.06194014466851319 ,  0.06831465412821149 ,  0.07524728436212309 ,  0.08277511361731955 ,  0.09093631139476811 ,  0.0997699987781553 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0021749413969748546 ,  0.002481758453361135 ,  0.0028286008578529455 ,  0.003220196296442672 ,  0.003661759519044078 ,  0.004159032660901883 ,  0.0047183275765790055 ,  0.00534657010020702 ,  0.006051346110728139 ,  0.006840949241723425 ,  0.007724430031958558 ,  0.00871164626487245 ,  0.00981331419281773 ,  0.011041060284924197 ,  0.01240747307605074 ,  0.013926154628543835 ,  0.015611771048644314 ,  0.017480101425682477 ,  0.019548084485083387 ,  0.021833862166192226 ,  0.024356819253665552 ,  0.027137618107433932 ,  0.030198227451938394 ,  0.03356194410153064 ,  0.03725340641681508 ,  0.041298598207652915 ,  0.04572484172405787 ,  0.050560778307945205 ,  0.05583633521845938 ,  0.06158267709334184 ,  0.06783214047057368 ,  0.07461814977051877 ,  0.08197511313126807 ,  0.08993829650117417 ,  0.09854367442503956 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.001963248695623531 ,  0.002240202450139971 ,  0.0025532857815587385 ,  0.0029067662179018674 ,  0.0033053509439148576 ,  0.003754223197888622 ,  0.004259080485169673 ,  0.004826174530445319 ,  0.005462352859335869 ,  0.006175101864501213 ,  0.006972591172236168 ,  0.007863719082285775 ,  0.00885815880629727 ,  0.009966405178929431 ,  0.011199821460211198 ,  0.012570685788393396 ,  0.014092236779462298 ,  0.015778717702955615 ,  0.01764541859410948 ,  0.019708715590140764 ,  0.021986106704211972 ,  0.024496243175036295 ,  0.027258955453982835 ,  0.03029527281588713 ,  0.03362743550565241 ,  0.03727889826136418 ,  0.04127432398740024 ,  0.04563956628939533 ,  0.05040163952854587 ,  0.055588675007369075 ,  0.06122986186452432 ,  0.06735537123463282 ,  0.07399626222223868 ,  0.08118436824924438 ,  0.08895216236446742 ,  0.097332600154546 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0017745133396331475 ,  0.0020248423646550225 ,  0.002307827678363808 ,  0.0026273265533603915 ,  0.002987593652918778 ,  0.0033933139288284293 ,  0.003849637161278966 ,  0.0043622140703641135 ,  0.004937233900260531 ,  0.0055814633452083914 ,  0.006302286650959284 ,  0.007107746686270911 ,  0.008006586736262157 ,  0.009008292722986994 ,  0.010123135508485478 ,  0.011362212881927432 ,  0.012737490775452925 ,  0.014261843193181254 ,  0.015949090274940077 ,  0.017814033850985428 ,  0.019872489776864875 ,  0.02214131626925317 ,  0.024638437394807717 ,  0.02738286079570939 ,  0.0303946886685599 ,  0.033695120948804565 ,  0.037306449592072896 ,  0.041252042788130515 ,  0.0455563178939896 ,  0.050244701831715234 ,  0.05534357766527633 ,  0.06088021605120081 ,  0.06688269025165527 ,  0.07337977340777978 ,  0.08040081679760323 ,  0.08797560784858473 ,  0.09613420674166857 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0016060299411836583 ,  0.001832591162422806 ,  0.0020887080799916065 ,  0.002377871732897754 ,  0.002703932820065337 ,  0.0030711314746502062 ,  0.003484128524491928 ,  0.003948038174965623 ,  0.0044684620246837085 ,  0.005051524295600359 ,  0.0057039081269770475 ,  0.006432892747292581 ,  0.007246391299475566 ,  0.008152989052792875 ,  0.00916198168938433 ,  0.010283413304884264 ,  0.011528113710972253 ,  0.012907734573272175 ,  0.014434783861072751 ,  0.016122658026260013 ,  0.017985671268106237 ,  0.020039081178724095 ,  0.02229911000174322 ,  0.024782960674877282 ,  0.02750882676641616 ,  0.030495895357299678 ,  0.0337643418654235 ,  0.037335315758417205 ,  0.04123091605665462 ,  0.0454741554911401 ,  0.05008891215268757 ,  0.05509986745107927 ,  0.06053242919733543 ,  0.0664126386305613 ,  0.07276706023481773 ,  0.0796226532328401 ,  0.08700662370392674 ,  0.09494625635461303 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.001455437661883313 ,  0.0016607549636707929 ,  0.0018928566188867394 ,  0.0021549063230019588 ,  0.0024503937072462164 ,  0.002783161321081496 ,  0.003157432961461583 ,  0.003577843291117652 ,  0.004049468664716702 ,  0.004577859055552051 ,  0.005169070946340072 ,  0.005829701015639387 ,  0.006566920416332532 ,  0.0073885094045081385 ,  0.008302892035989983 ,  0.00931917060376209 ,  0.010447159442778853 ,  0.011697417679329138 ,  0.01308128045051697 ,  0.01461088806587865 ,  0.01629921252810625 ,  0.018160080773809716 ,  0.020208193938835512 ,  0.02245914189657357 ,  0.02492941226273648 ,  0.02763639300719038 ,  0.03059836776356911 ,  0.0338345028817193 ,  0.03736482522771485 ,  0.04121018970254341 ,  0.04539223542498677 ,  0.04993332950815057 ,  0.05485649735406286 ,  0.060185338398315705 ,  0.06594392625845459 ,  0.0721566922773194 ,  0.0788482915073644 ,  0.08604345025565689 ,  0.09376679440319602 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0013206727085793395 ,  0.0015069788377741825 ,  0.0017175892470603807 ,  0.0019553746923459156 ,  0.0022235016855665806 ,  0.0025254569787411755 ,  0.002865073270108542 ,  0.003246556079934393 ,  0.0036745117223490787 ,  0.004153976275814621 ,  0.004690445428427443 ,  0.005289905045173593 ,  0.005958862272424946 ,  0.006704376960390901 ,  0.007534093146953242 ,  0.00845627030638855 ,  0.009479814024052059 ,  0.010614305713343574 ,  0.011870030944448164 ,  0.013258005905759323 ,  0.014790001468939714 ,  0.016478564277725625 ,  0.018337034229390568 ,  0.0203795576668907 ,  0.022621095549854458 ,  0.02507742582457334 ,  0.027765139167918132 ,  0.030701627238651306 ,  0.033905062533029384 ,  0.037394368911067684 ,  0.04118918183662789 ,  0.04530979735990982 ,  0.049777108866359616 ,  0.054612530622861054 ,  0.05983790717179597 ,  0.06547540765758572 ,  0.07154740422007365 ,  0.07807633365595876 ,  0.0850845416347342 ,  0.09259410886041644 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0011999279666224537 ,  0.0013692007420207937 ,  0.0015605557374883392 ,  0.0017766012452060038 ,  0.002020214273386132 ,  0.0022945627918314285 ,  0.002603129087844822 ,  0.0029497341848700813 ,  0.003338563256956877 ,  0.0037741919505537417 ,  0.004261613501153387 ,  0.0048062665058847785 ,  0.005414063184228032 ,  0.006091417927615175 ,  0.006845275904802015 ,  0.007683141453623117 ,  0.008613105951190667 ,  0.00964387481393639 ,  0.010784793236349087 ,  0.012045870233117302 ,  0.01343780050400109 ,  0.01497198359455676 ,  0.01666053977932801 ,  0.0185163220478771 ,  0.020552923528727885 ,  0.022784679642676185 ,  0.025226664235825674 ,  0.02789467890504398 ,  0.03080523469530075 ,  0.033975525320618635 ,  0.03742339103927826 ,  0.041167272300672235 ,  0.0452261522770516 ,  0.04961948739963635 ,  0.054367125036477434 ,  0.05948920748037342 ,  0.06500606146034416 ,  0.0709380724509025 ,  0.07730554313081477 ,  0.08412853543828865 ,  0.09142669578352397 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0010916185925889353 ,  0.0012456122605289197 ,  0.0014196949360291138 ,  0.0016162394783934 ,  0.001837863207780144 ,  0.0020874481428051176 ,  0.0023681622482715037 ,  0.0026834816497051336 ,  0.003037213753827847 ,  0.0034335211944603984 ,  0.0038769465015317806 ,  0.004372437366827436 ,  0.004925372353800743 ,  0.005541586870194594 ,  0.00622739919140001 ,  0.006989636289479604 ,  0.007835659187712276 ,  0.008773387523524138 ,  0.00981132296396446 ,  0.010958571077726891 ,  0.012224861226427276 ,  0.013620563995819485 ,  0.015156705645318435 ,  0.016844979012133342 ,  0.018697750265101717 ,  0.020728060863634948 ,  0.02294962403979888 ,  0.025376815087288732 ,  0.028024654710824527 ,  0.030908784664265557 ,  0.034045434886556016 ,  0.037451381332563705 ,  0.04114389369209666 ,  0.0451406721960487 ,  0.04945977272492351 ,  0.05411951946311208 ,  0.059138404383417637 ,  0.0645349729015784 ,  0.07032769511099762 ,  0.07653482209454032 ,  0.08317422691396384 ,  0.09026322999903628 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
