[0.016277747822462947 ,  0.017196052187648386 ,  0.01816070345370987 ,  0.01917366132950621 ,  0.020236942017662372 ,  0.0213526178903988 ,  0.022522816972409678 ,  0.023749722214798024 ,  0.02503557054330969 ,  0.026382651663331435 ,  0.027793306603331867 ,  0.029269925977631787 ,  0.03081494794859209 ,  0.03243085586750815 ,  0.034120175572699536 ,  0.03588547232248769 ,  0.03772934733996454 ,  0.039654433945673945 ,  0.04166339325356036 ,  0.043758909404789 ,  0.04594368431331001 ,  0.04822043189633461 ,  0.05059187176221259 ,  0.05306072232755702 ,  0.055629693334854666 ,  0.058301477741235015 ,  0.061078742948552436 ,  0.06396412134446734 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.015256190268928717 ,  0.016116863764602585 ,  0.017020975526174903 ,  0.017970362275257768 ,  0.018966913681798325 ,  0.020012572060252344 ,  0.021109331884916 ,  0.02225923910942727 ,  0.02346439027473078 ,  0.02472693138907173 ,  0.02604905656284743 ,  0.02743300638040256 ,  0.028881065990105936 ,  0.03039556289329742 ,  0.03197886441194392 ,  0.033633374814097 ,  0.03536153207550459 ,  0.03716580425499736 ,  0.03904868546055059 ,  0.04101269138221992 ,  0.043060354367462965 ,  0.04519421801369872 ,  0.04741683125232076 ,  0.04973074189777686 ,  0.05213848963475858 ,  0.054642598416014286 ,  0.057245568242813044 ,  0.059949866299647894 ,  0.06275791741437974 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.014316026813011015 ,  0.01512366126329768 ,  0.015972057094266613 ,  0.016862937839472607 ,  0.01779807671786182 ,  0.018779296348668678 ,  0.019808468296615332 ,  0.020887512433348843 ,  0.02201839610037773 ,  0.02320313305808631 ,  0.024443782204713587 ,  0.0257424460484867 ,  0.027101268915396805 ,  0.028522434874402237 ,  0.03000816536114033 ,  0.03156071648052882 ,  0.03318237596794344 ,  0.03487545978797121 ,  0.036642308349064 ,  0.038485282311757296 ,  0.04040675796747538 ,  0.04240912216432448 ,  0.04449476675567898 ,  0.046666082546799305 ,  0.048925452714186274 ,  0.051275245671879265 ,  0.053717807358449415 ,  0.056255452918027235 ,  0.05889045774834058 ,  0.06162504788842817 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.013449080399992472 ,  0.01420780632287474 ,  0.015004825208823569 ,  0.015841756218074775 ,  0.01672026518741989 ,  0.01764206436236826 ,  0.01860891196988823 ,  0.019622611618514217 ,  0.020685011511973966 ,  0.021798003461848216 ,  0.022963521684125344 ,  0.02418354136385898 ,  0.02546007697147696 ,  0.026795180313629506 ,  0.028190938300803735 ,  0.029649470413273454 ,  0.03117292584630101 ,  0.03276348031486243 ,  0.034423332497533085 ,  0.036154700098551276 ,  0.03795981550647258 ,  0.039840921027245624 ,  0.04180026366897937 ,  0.04384008945514025 ,  0.04596263724241565 ,  0.04817013201901298 ,  0.05046477765873528 ,  0.05284874910578705 ,  0.05532418396492302 ,  0.057893173471260044 ,  0.06055775281383417 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.012648197890891406 ,  0.013361742262116186 ,  0.014111299279580684 ,  0.014898391683760129 ,  0.01572458611213207 ,  0.016591492847288024 ,  0.017500765415117595 ,  0.018454100020638707 ,  0.01945323480845278 ,  0.020499948934199732 ,  0.021596061432776908 ,  0.022743429868470222 ,  0.023943948751525643 ,  0.025199547705067875 ,  0.02651218936565173 ,  0.027883867000112687 ,  0.02931660182076979 ,  0.030812439980426994 ,  0.032373449228022703 ,  0.034001715205194516 ,  0.035699337363457366 ,  0.037468424481146026 ,  0.039311089758745546 ,  0.04122944547073314 ,  0.04322559715158323 ,  0.045301637293147685 ,  0.04745963853022074 ,  0.04970164629073368 ,  0.052029670886703835 ,  0.05444567902178735 ,  0.05695158469106105 ,  0.05954923944848413 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.011907095257089106 ,  0.012578830540773415 ,  0.013284468362426787 ,  0.014025442239776156 ,  0.01480322701547021 ,  0.015619338619950063 ,  0.016475333693177184 ,  0.017372809053520344 ,  0.01831340100154332 ,  0.019298784445866655 ,  0.020330671837701614 ,  0.021410811900074943 ,  0.022540988137179 ,  0.023723017108697175 ,  0.024958746453369384 ,  0.026250052645479742 ,  0.027598838467371267 ,  0.02900703018052068 ,  0.030476574377145293 ,  0.03200943449376509 ,  0.03360758696760785 ,  0.03527301701622986 ,  0.03700771402022825 ,  0.03881366648845038 ,  0.04069285658466142 ,  0.042647254194217374 ,  0.04467881050891178 ,  0.046789451107821574 ,  0.04898106851167526 ,  0.051255514188008215 ,  0.05361458998415855 ,  0.05606003896499256 ,  0.058593535632139385 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.011220230073620595 ,  0.01185321605960399 ,  0.012518148903144106 ,  0.013216379428968852 ,  0.013949297402884525 ,  0.014718331308325387 ,  0.015524947989902348 ,  0.016370652152927375 ,  0.01725698570736245 ,  0.018185526944106314 ,  0.019157889530990242 ,  0.020175721315307926 ,  0.021240702919154298 ,  0.02235454611329713 ,  0.02351899195475386 ,  0.024735808672697136 ,  0.02600678928676842 ,  0.02733374894134038 ,  0.02871852193874 ,  0.030162958453927125 ,  0.03166892091261879 ,  0.033238280014364005 ,  0.03487291038160611 ,  0.03657468581532587 ,  0.038345474137440265 ,  0.040187131599741674 ,  0.04210149683880507 ,  0.04409038435596782 ,  0.046155577501201875 ,  0.04829882093945469 ,  0.05052181257783579 ,  0.05282619493187152 ,  0.05521354590894664 ,  0.05768536898699731 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.010582695851543202 ,  0.011179715531531803 ,  0.011806866846497321 ,  0.012465423867216415 ,  0.01315669739290946 ,  0.013882034740486588 ,  0.01464281940834996 ,  0.015440470604355229 ,  0.01627644262703737 ,  0.01715222408870086 ,  0.018069336968463037 ,  0.01902933548282432 ,  0.02003380476081998 ,  0.021084359310288438 ,  0.022182641261271143 ,  0.023330318372041074 ,  0.024529081782743913 ,  0.02578064350112786 ,  0.027086733604339195 ,  0.028449097140272977 ,  0.029869490711492627 ,  0.03134967872427386 ,  0.03289142928488758 ,  0.034496509724817714 ,  0.03616668173621517 ,  0.03790369609852153 ,  0.03970928697685879 ,  0.041585165772477145 ,  0.04353301450528406 ,  0.04555447870824815 ,  0.04765115981328361 ,  0.049824607008074874 ,  0.05207630854320374 ,  0.05440768246888962 ,  0.05682006678065139 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.009990133963116966 ,  0.010553724438112392 ,  0.011145759373212305 ,  0.011767441499546453 ,  0.012420008220135201 ,  0.013104731410936417 ,  0.013822917103472615 ,  0.014575905039223513 ,  0.015365068085499157 ,  0.01619181150203199 ,  0.017057572047043598 ,  0.017963816911055634 ,  0.01891204246622442 ,  0.019903772818488253 ,  0.02094055814932536 ,  0.022023972833431837 ,  0.023155613318144246 ,  0.024337095749952138 ,  0.025570053332974782 ,  0.026856133403816044 ,  0.028196994206762128 ,  0.029594301352854593 ,  0.031049723945954608 ,  0.032564930358519366 ,  0.0341415836394389 ,  0.035781336535934384 ,  0.03748582611120087 ,  0.039256667939189825 ,  0.04109544985767339 ,  0.043003725260515276 ,  0.04498300590989593 ,  0.047034754249101876 ,  0.04916037519639701 ,  0.05136120740044486 ,  0.0536385139377491 ,  0.05599347243262462 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.009438659831712019 ,  0.009971139055465601 ,  0.010530492551777905 ,  0.01111785665876458 ,  0.011734400472478496 ,  0.012381325658939226 ,  0.013059866154279762 ,  0.013771287743737436 ,  0.014516887509771944 ,  0.015297993139142915 ,  0.01611596207832345 ,  0.016972180526166655 ,  0.017868062252279368 ,  0.0188050472290936 ,  0.0197846000651626 ,  0.020808208226746474 ,  0.021877380034294645 ,  0.022993642419979334 ,  0.02415853843198933 ,  0.02537362447085836 ,  0.026640467242677972 ,  0.02796064041363635 ,  0.029335720949931095 ,  0.030767285126730715 ,  0.032256904189507433 ,  0.03380613965073607 ,  0.035416538204652966 ,  0.03708962624249744 ,  0.03882690395041861 ,  0.040629838972025475 ,  0.0424998596173908 ,  0.04443834760018887 ,  0.04644663028456044 ,  0.04852597242325218 ,  0.05067756736857585 ,  0.05290252773777549 ,  0.05520187551447849 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.008924800759069049 ,  0.009428290774079208 ,  0.00995719197377108 ,  0.010512578831794309 ,  0.011095556796329686 ,  0.011707262112352113 ,  0.012348861538101932 ,  0.01302155194699638 ,  0.013726559805793162 ,  0.014465140519392064 ,  0.015238577632229425 ,  0.016048181875785886 ,  0.01689529005129014 ,  0.017781263736263077 ,  0.018707487803108287 ,  0.01967536873751802 ,  0.020686332744031047 ,  0.021741823625650403 ,  0.022843300424008287 ,  0.0239922348061541 ,  0.025190108183640363 ,  0.02643840854919499 ,  0.027738627015896362 ,  0.029092254043414728 ,  0.030500775335550536 ,  0.031965667392990234 ,  0.03348839270491561 ,  0.03507039456284625 ,  0.03671309147986781 ,  0.03841787119820527 ,  0.04018608426794189 ,  0.042019037179561375 ,  0.04391798503290865 ,  0.04588412372512108 ,  0.04791858164008026 ,  0.0500224108219748 ,  0.052196577615647714 ,  0.0544419527565244 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.008445443301541398 ,  0.008921890506297157 ,  0.009422384042758006 ,  0.0099479406738223 ,  0.01049960647325524 ,  0.011078456657498207 ,  0.011685595317368618 ,  0.012322155041353018 ,  0.012989296421798848 ,  0.013688207434907243 ,  0.014420102685021169 ,  0.015186222503292232 ,  0.015987831890395186 ,  0.01682621929254456 ,  0.017702695199652684 ,  0.018618590554055302 ,  0.019575254957821274 ,  0.020574054666257575 ,  0.021616370354822615 ,  0.022703594646271794 ,  0.023837129384479374 ,  0.025018382641015344 ,  0.0262487654402039 ,  0.027529688188056126 ,  0.028862556790154495 ,  0.03024876844327332 ,  0.03168970708525026 ,  0.03318673848738097 ,  0.03474120497339467 ,  0.03635441974888491 ,  0.038027660824920186 ,  0.03976216451944213 ,  0.04155911851998175 ,  0.0434196544911824 ,  0.045344840210617125 ,  0.04733567121642569 ,  0.04939306195037571 ,  0.05151783638006758 ,  0.05371071808415951 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.007997788524668436 ,  0.00844898141659283 ,  0.008922946052865591 ,  0.0094206453023795 ,  0.009943069791257607 ,  0.010491237743577608 ,  0.011066194727293064 ,  0.011669013297494034 ,  0.012300792528773379 ,  0.012962657428083342 ,  0.01365575821908056 ,  0.014381269488568459 ,  0.0151403891852537 ,  0.015934337460640626 ,  0.01676435534149459 ,  0.01763170322291385 ,  0.01853765917066165 ,  0.01948351702102648 ,  0.020470584266101217 ,  0.02150017971200351 ,  0.022573630897200027 ,  0.023692271257751182 ,  0.02485743702595943 ,  0.02607046384858809 ,  0.027332683110519267 ,  0.028645417949441455 ,  0.030009978946902792 ,  0.0314276594808357 ,  0.03289973072445567 ,  0.03442743627626331 ,  0.036011986405736836 ,  0.03765455189919185 ,  0.039356257490211544 ,  0.04111817485901154 ,  0.04294131518510199 ,  0.044826621237645595 ,  0.04677495898798505 ,  0.04878710872892252 ,  0.05086375568548202 ,  0.05300548010206408 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.007579313791450689 ,  0.008006898554140928 ,  0.008456063556851598 ,  0.008927721287510562 ,  0.00942281053891204 ,  0.009942296257774867 ,  0.010487169303958106 ,  0.011058446112387623 ,  0.011657168249890774 ,  0.012284401858774562 ,  0.012941236978616441 ,  0.013628786737368094 ,  0.014348186402500756 ,  0.015100592282548462 ,  0.015887180469033167 ,  0.01670914540838483 ,  0.01756769829310197 ,  0.01846406526103443 ,  0.019399485391312796 ,  0.020375208485099595 ,  0.02139249261899664 ,  0.022452601458614933 ,  0.02355680131949749 ,  0.02470635796228584 ,  0.025902533108738125 ,  0.027146580664943448 ,  0.028439742637835594 ,  0.02978324473089129 ,  0.031178291604705616 ,  0.0326260617879728 ,  0.034127702224265984 ,  0.03568432243990499 ,  0.037296988318131497 ,  0.0389667154647737 ,  0.04069446215058146 ,  0.04248112181544696 ,  0.04432751511979655 ,  0.04623438152854341 ,  0.04820237041313048 ,  0.050232031657362994 ,  0.05232380575292785 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.007187739995851444 ,  0.007593234237806695 ,  0.008019193809286881 ,  0.008466484055909735 ,  0.008935995269158161 ,  0.009428642543236691 ,  0.009945365546726837 ,  0.01048712820197973 ,  0.011054918264846276 ,  0.011649746797001998 ,  0.012272647522776504 ,  0.012924676062047653 ,  0.013606909030408032 ,  0.014320442997458313 ,  0.015066393293728898 ,  0.015845892656379607 ,  0.016660089703478494 ,  0.017510147226315935 ,  0.01839724028887134 ,  0.019322554123218462 ,  0.020287281809332296 ,  0.021292621727449293 ,  0.022339774770833192 ,  0.023429941306514393 ,  0.02456431787130271 ,  0.025744093590123654 ,  0.026970446303499308 ,  0.02824453839078815 ,  0.029567512275615732 ,  0.030940485599771902 ,  0.032364546051722974 ,  0.03384074583578785 ,  0.03537009576796092 ,  0.03695355898432974 ,  0.03859204424803371 ,  0.04028639884074286 ,  0.04203740102470254 ,  0.04384575206148842 ,  0.045712067773748984 ,  0.04763686963637345 ,  0.04962057538371127 ,  0.051663489119678926 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
