[0.0029518617794021054 ,  0.0032333566276440354 ,  0.003539016463629996 ,  0.0038706283369988152 ,  0.004230081891415222 ,  0.00461937226627963 ,  0.00504060275184965 ,  0.0054959871518462785 ,  0.005987851804243351 ,  0.006518637207549758 ,  0.007090899196519095 ,  0.007707309607890364 ,  0.008370656373511542 ,  0.00908384297506227 ,  0.009849887191614028 ,  0.010671919068490038 ,  0.011553178033360978 ,  0.01249700908328683 ,  0.013506857964544516 ,  0.014586265265621763 ,  0.015738859342769456 ,  0.016968347997050583 ,  0.018278508821965012 ,  0.019673178141534305 ,  0.021156238460262582 ,  0.02273160434871737 ,  0.02440320669166239 ,  0.02617497522978955 ,  0.028050819331201994 ,  0.030034606934955296 ,  0.03213014161622691 ,  0.034341137731105406 ,  0.036671193608621526 ,  0.03912376276851519 ,  0.04170212315538506 ,  0.04440934439331745 ,  0.047248253079850665 ,  0.05022139615420076 ,  0.05333100239203885 ,  0.0565789420977401 ,  0.059966685084876084 ,  0.06349525705673231 ,  0.06716519452072085 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002756233945216965 ,  0.0030190733713520387 ,  0.003304476306378554 ,  0.003614111367340405 ,  0.00394974296612484 ,  0.004313234018868119 ,  0.00470654842511497 ,  0.005131753273848502 ,  0.005591020730356493 ,  0.006086629554735497 ,  0.006620966199683059 ,  0.007196525432117977 ,  0.007815910420132322 ,  0.008481832223851123 ,  0.009197108625995112 ,  0.009964662235349744 ,  0.010787517793985024 ,  0.011668798616992365 ,  0.012611722091758036 ,  0.013619594162430242 ,  0.014695802724314175 ,  0.015843809852505372 ,  0.017067142789203387 ,  0.018369383614899547 ,  0.019754157530062717 ,  0.021225119676120736 ,  0.02278594042751191 ,  0.024440289090423437 ,  0.026191815948600115 ,  0.02804413260235379 ,  0.030000790553685815 ,  0.032065257998298104 ,  0.03424089479426049 ,  0.03653092558725391 ,  0.03893841108365574 ,  0.04146621747529272 ,  0.04411698403346776 ,  0.04689308890487209 ,  0.049796613158207485 ,  0.05282930314773844 ,  0.055992531278530586 ,  0.05928725527774887 ,  0.06271397609701347 ,  0.0662726945923479 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0025760089717478435 ,  0.0028216618202761656 ,  0.0030884027921255627 ,  0.0033777913965978264 ,  0.0036914766739927817 ,  0.004031199727850987 ,  0.0043987960420055925 ,  0.0047961975423640975 ,  0.0052254343603959814 ,  0.005688636252344678 ,  0.0061880336252372065 ,  0.006725958117857857 ,  0.007304842682014578 ,  0.007927221106690393 ,  0.008595726925073452 ,  0.009313091642036666 ,  0.010082142217433379 ,  0.01090579773863317 ,  0.011787065214089364 ,  0.012729034418456485 ,  0.013734871718913442 ,  0.014807812811951974 ,  0.01595115430001302 ,  0.017168244038056123 ,  0.01846247018148384 ,  0.019837248868874485 ,  0.02129601047575883 ,  0.02284218437926747 ,  0.02447918217793048 ,  0.026210379316282176 ,  0.028039095070262296 ,  0.02996857085675399 ,  0.032001946839003086 ,  0.03414223680915128 ,  0.03639230133972064 ,  0.03875481920762456 ,  0.041232257107160525 ,  0.04382683768246344 ,  0.046540505925051844 ,  0.04937489399835694 ,  0.052331284568448516 ,  0.055410572738506636 ,  0.058613226703863666 ,  0.06193924726456931 ,  0.0653881263533074 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002409829976872729 ,  0.002639635697574883 ,  0.0028891691413915387 ,  0.003159889213282224 ,  0.003453338573537013 ,  0.0037711460066636037 ,  0.004115028588965575 ,  0.004486793617318072 ,  0.0048883402588924055 ,  0.005321660878814297 ,  0.005788841999985372 ,  0.006292064846578078 ,  0.00683360542005956 ,  0.007415834054040193 ,  0.008041214391811402 ,  0.008712301728171034 ,  0.009431740655072268 ,  0.010202261948814984 ,  0.011026678634971296 ,  0.011907881166045804 ,  0.012848831646064235 ,  0.013852557035913515 ,  0.014922141273371475 ,  0.016060716242421523 ,  0.017271451527698236 ,  0.01855754289181015 ,  0.01992219941588884 ,  0.02136862924707274 ,  0.02290002390080182 ,  0.024519541070823762 ,  0.02623028590574202 ,  0.028035290717811013 ,  0.029937493097545797 ,  0.0319397124165894 ,  0.03404462471120188 ,  0.03625473594971569 ,  0.038572353699350914 ,  0.040999557220903204 ,  0.043538166033992846 ,  0.0461897070107724 ,  0.04895538007219678 ,  0.051836022578111936 ,  0.05483207252045008 ,  0.057943530647649524 ,  0.06116992166794606 ,  0.06451025469929184 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0022564733187243353 ,  0.002471654672691704 ,  0.002705308317764366 ,  0.0029588003171697364 ,  0.0032335751594475934 ,  0.0035311579765860217 ,  0.0038531565736594138 ,  0.004201263234860812 ,  0.004577256268241399 ,  0.00498300124887929 ,  0.005420451917619944 ,  0.005891650689984174 ,  0.0063987287273540175 ,  0.006943905520149804 ,  0.007529487930435371 ,  0.008157868639266295 ,  0.008831523942164885 ,  0.009553010834404343 ,  0.010324963326354401 ,  0.011150087928025416 ,  0.012031158241192401 ,  0.012971008597133384 ,  0.013972526678124316 ,  0.015038645061448133 ,  0.01617233162584648 ,  0.01737657876212218 ,  0.018654391332037473 ,  0.02000877332279889 ,  0.021442713148321798 ,  0.022959167553172722 ,  0.024561044080639617 ,  0.026251182072817906 ,  0.028032332177961677 ,  0.02990713434866058 ,  0.03187809432369235 ,  0.03394755859668268 ,  0.03611768788598648 ,  0.03839042913248885 ,  0.04076748606529742 ,  0.043250288389539274 ,  0.04583995966565037 ,  0.04853728396560618 ,  0.05134267140842686 ,  0.05425612269492164 ,  0.0572771927799235 ,  0.06040495383909443 ,  0.06363795770662913 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00211483400722991 ,  0.002316508381713202 ,  0.0025354955376491943 ,  0.0027730757901851537 ,  0.003030602957007124 ,  0.0033095064372430064 ,  0.0036112931136997478 ,  0.00393754904553065 ,  0.004289940916011232 ,  0.004670217197674053 ,  0.005080208994634991 ,  0.005521830519556996 ,  0.005997079160367604 ,  0.006508035089600072 ,  0.007056860367094464 ,  0.0076457974848061685 ,  0.008277167300659397 ,  0.008953366306788673 ,  0.009676863176171023 ,  0.010450194530606185 ,  0.011275959872294182 ,  0.012156815620934187 ,  0.013095468198369788 ,  0.014094666103382386 ,  0.015157190920332003 ,  0.016285847207012524 ,  0.017483451209372478 ,  0.01875281835370072 ,  0.020096749470533772 ,  0.02151801570895107 ,  0.023019342105128238 ,  0.02460338977505178 ,  0.026272736708198192 ,  0.028029857146770004 ,  0.029877099543787432 ,  0.031816663102970794 ,  0.033850572913923016 ,  0.035980653707634584 ,  0.03820850226977365 ,  0.04053545856257155 ,  0.04296257562033601 ,  0.04549058829867738 ,  0.04811988097335746 ,  0.05085045430119551 ,  0.053681891172604586 ,  0.05661332200297827 ,  0.059643389528187714 ,  0.06277021328774199 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0019839129082042774 ,  0.0021731024112213474 ,  0.0023785329291282444 ,  0.0026014055177707445 ,  0.002842990185278808 ,  0.003104627842272901 ,  0.0033877320863411257 ,  0.003693790789920113 ,  0.004024367458444753 ,  0.004381102323354071 ,  0.004765713132272394 ,  0.005179995596446128 ,  0.005625823453331071 ,  0.006105148100117688 ,  0.006619997751980484 ,  0.007172476076971713 ,  0.007764760257781941 ,  0.008399098429094 ,  0.009077806437999677 ,  0.009803263873967712 ,  0.010577909314187567 ,  0.011404234729808173 ,  0.012284778998685754 ,  0.013222120470795748 ,  0.014218868533493498 ,  0.0152776541253728 ,  0.016401119149614167 ,  0.017591904740480366 ,  0.018852638340047752 ,  0.020185919546398468 ,  0.02159430469938031 ,  0.023080290175700756 ,  0.024646294371594296 ,  0.02629463835860926 ,  0.028027525206227782 ,  0.029847017974072316 ,  0.031755016386371716 ,  0.03375323221216015 ,  0.03584316338635256 ,  0.03802606691936116 ,  0.04030293065625975 ,  0.04267444396062297 ,  0.04514096741301309 ,  0.04770250162958827 ,  0.05035865532238414 ,  0.05310861273937497 ,  0.0559511006393438 ,  0.05888435497375131 ,  0.061906087465048006 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0018628054922142639 ,  0.002040445974229414 ,  0.002233336042862399 ,  0.0024426034358363403 ,  0.002669440633985383 ,  0.0029151066924112123 ,  0.0031809289160272675 ,  0.0034683043505078876 ,  0.003778701057530163 ,  0.004113659141057572 ,  0.00447479148928475 ,  0.004863784194760625 ,  0.005282396613155088 ,  0.005732461019155634 ,  0.006215881816101154 ,  0.006734634254208196 ,  0.007290762610650803 ,  0.007886377783350504 ,  0.008523654249152461 ,  0.009204826336142977 ,  0.009932183759239948 ,  0.010708066367901219 ,  0.011534858054884916 ,  0.01241497977550377 ,  0.013350881627782111 ,  0.01434503394539333 ,  0.015399917357267354 ,  0.016518011770354748 ,  0.017701784235255393 ,  0.018953675658303908 ,  0.02027608632828754 ,  0.021671360231286584 ,  0.023141768133204777 ,  0.02468948941641832 ,  0.026316592664640776 ,  0.02802501499858929 ,  0.029816540174351414 ,  0.031692775466493024 ,  0.033655127368905545 ,  0.03570477615814748 ,  0.037842649376562704 ,  0.04006939430571668 ,  0.04238534951463078 ,  0.04479051558184994 ,  0.047284525105475594 ,  0.049866612130839316 ,  0.052535581141382855 ,  0.05528977577442316 ,  0.058127047439682264 ,  0.061044724034601226 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0017506919188324179 ,  0.001917641048852294 ,  0.002098921964004307 ,  0.002295594528738439 ,  0.002508779454029844 ,  0.002739660018326593 ,  0.0029894836422506973 ,  0.0032595632898139806 ,  0.0035512786669090715 ,  0.003866077185825817 ,  0.004205474662541854 ,  0.004571055711560492 ,  0.0049644738011405 ,  0.0053874509299027115 ,  0.005841776884032282 ,  0.006329308032648926 ,  0.006851965617419263 ,  0.007411733491165366 ,  0.008010655259114095 ,  0.008650830775566429 ,  0.009334411948179898 ,  0.010063597801787883 ,  0.010840628753763246 ,  0.011667780053411165 ,  0.012547354338784554 ,  0.013481673265696053 ,  0.01447306816559138 ,  0.015523869691389452 ,  0.016636396413422284 ,  0.017812942331258002 ,  0.01905576327149808 ,  0.020367062146634328 ,  0.0217489730557629 ,  0.02320354421440066 ,  0.024732719707856524 ,  0.0263383200705875 ,  0.028022021702722704 ,  0.029785335144469138 ,  0.031629582239411605 ,  0.03355587222876803 ,  0.0355650768304352 ,  0.037657804369120466 ,  0.03983437303695505 ,  0.042094783377663994 ,  0.04443869010155522 ,  0.046865373353198944 ,  0.04937370956860199 ,  0.05196214207382496 ,  0.054628651592216464 ,  0.05737072684260637 ,  0.06018533542575071 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.001646828278693201 ,  0.0018038727851894226 ,  0.0019743988122123955 ,  0.0021594033454276377 ,  0.0023599406071721984 ,  0.0025771236753034028 ,  0.0028121259644772823 ,  0.003066182544234239 ,  0.0033405912663869303 ,  0.0036367136723146278 ,  0.003955975648885497 ,  0.004299867799869859 ,  0.00466994549789334 ,  0.005067828580229509 ,  0.005495200650070238 ,  0.005953807943363239 ,  0.006445457719896921 ,  0.006972016136070938 ,  0.007535405555747186 ,  0.008137601254761918 ,  0.008780627474128317 ,  0.009466552776705568 ,  0.01019748466218908 ,  0.010975563395725758 ,  0.011802955006312678 ,  0.012681843412436309 ,  0.013614421634188025 ,  0.014602882053387502 ,  0.01564940568609349 ,  0.016756150435315344 ,  0.017925238295790784 ,  0.01915874148739355 ,  0.02045866749910744 ,  0.021826943031568784 ,  0.023265396832959067 ,  0.024775741430533314 ,  0.026359553768303963 ,  0.028018254770365212 ,  0.02975308785903029 ,  0.03156509646734754 ,  0.03345510059663646 ,  0.0354236724814061 ,  0.03747111143634121 ,  0.03959741797290914 ,  0.04180226728648657 ,  0.044084982228646874 ,  0.04644450589329653 ,  0.04887937395959387 ,  0.051387686948906344 ,  0.05396708256733045 ,  0.05661470831936227 ,  0.05932719459200234 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0015505388422002578 ,  0.0016984010148548276 ,  0.0018589564485488764 ,  0.0020331438355671444 ,  0.0022219557582590236 ,  0.002426440213233817 ,  0.0026477020060293732 ,  0.0028869039921297687 ,  0.003145268138435245 ,  0.0034240763775074045 ,  0.0037246712251399576 ,  0.004048456130055588 ,  0.004396895522821423 ,  0.004771514529428563 ,  0.005173898313416901 ,  0.005605691008968249 ,  0.006068594206063863 ,  0.006564364947633309 ,  0.007094813197638995 ,  0.00766179873827424 ,  0.00826722745393363 ,  0.0089130469593759 ,  0.009601241529573704 ,  0.010333826289167429 ,  0.011112840620244901 ,  0.01194034074839156 ,  0.012818391468630294 ,  0.013749056975031806 ,  0.014734390760457681 ,  0.015776424556131506 ,  0.01687715628454851 ,  0.01803853700365771 ,  0.019262456825309224 ,  0.02055072979667031 ,  0.02190507773969696 ,  0.023327113050813003 ,  0.024818320470701427 ,  0.026380037842553522 ,  0.028013435886242673 ,  0.029719497025675265 ,  0.03149899331699885 ,  0.033352463536383714 ,  0.035280189497696415 ,  0.037282171682498984 ,  0.039358104277373546 ,  0.041507349726509934 ,  0.043728912920720515 ,  0.04602141515745822 ,  0.04838306801989912 ,  0.05081164733658501 ,  0.053304467396362354 ,  0.05585835560624958 ,  0.058469627792250074 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0014612091857997274 ,  0.0016005527217595045 ,  0.001751858234500412 ,  0.0019160103363596395 ,  0.0020939444250241846 ,  0.0022866481199141633 ,  0.002495162576501782 ,  0.0027205836558315023 ,  0.0029640629248365597 ,  0.003226808461369381 ,  0.0035100854361928384 ,  0.0038152164425303793 ,  0.004143581542163375 ,  0.0044966179955119095 ,  0.00487581964166111 ,  0.00528273589292092 ,  0.005718970307256741 ,  0.006186178700826578 ,  0.0066860667619343 ,  0.007220387126986364 ,  0.007790935878550096 ,  0.008399548425386897 ,  0.009048094724403538 ,  0.00973847380486322 ,  0.010472607555956324 ,  0.011252433739983117 ,  0.012079898194978822 ,  0.01295694619264853 ,  0.013885512920006367 ,  0.014867513056160131 ,  0.015904829419277983 ,  0.016999300662942498 ,  0.0181527080058645 ,  0.019366760984311077 ,  0.020643082222617667 ,  0.021983191223812218 ,  0.023388487189685385 ,  0.02486023088759564 ,  0.026399525589893485 ,  0.028007297121071216 ,  0.029684273057571316 ,  0.031430961135586986 ,  0.033247626933121985 ,  0.035134270903994604 ,  0.03709060485331207 ,  0.039116027956134766 ,  0.04120960243351367 ,  0.04337002901272407 ,  0.04559562231122666 ,  0.0478842862965474 ,  0.050233489986745594 ,  0.05264024356829235 ,  0.05510107511985335 ,  0.05761200814148511 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0013782800852243423 ,  0.0015097153530042873 ,  0.0016524337105276936 ,  0.001807269565064472 ,  0.0019751052269753036 ,  0.002156872264574812 ,  0.002353552743858002 ,  0.0025661803316457737 ,  0.0027958412391297254 ,  0.003043674981214075 ,  0.0033108749254767314 ,  0.0035986886030162156 ,  0.003908417751932814 ,  0.0042414180627282924 ,  0.00459909859351806 ,  0.004982920821653443 ,  0.005394397297172244 ,  0.005835089862456473 ,  0.006306607401602723 ,  0.006810603082329299 ,  0.007348771052782835 ,  0.007922842555395056 ,  0.00853458142000626 ,  0.009185778898847932 ,  0.009878247806692145 ,  0.010613815930562355 ,  0.011394318674888729 ,  0.012221590909912664 ,  0.013097457993528617 ,  0.014023725939625302 ,  0.015002170709379599 ,  0.016034526605888638 ,  0.017122473757022142 ,  0.018267624676453573 ,  0.019471509898502784 ,  0.020735562688703 ,  0.0220611028388965 ,  0.023449319563166503 ,  0.02490125351902054 ,  0.02641777798693928 ,  0.027999579250673826 ,  0.029647136230484476 ,  0.03136069943182741 ,  0.033140269282765034 ,  0.03498557394454542 ,  0.03689604669129725 ,  0.038870802966543376 ,  0.04090861723615827 ,  0.043007899769381616 ,  0.04516667349144204 ,  0.04738255106311472 ,  0.049652712353999796 ,  0.0519738824873178 ,  0.05434231064440822 ,  0.05675374982672155 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0013012420806628616 ,  0.001425330865774066 ,  0.0015600720801929881 ,  0.0017062534925768541 ,  0.0018647080971637957 ,  0.0020363153929068884 ,  0.002222002553906947 ,  0.002422745470898489 ,  0.002639569642055758 ,  0.002873550889891759 ,  0.0031258158795355344 ,  0.003397542412204508 ,  0.0036899594662552966 ,  0.004004346956814124 ,  0.0043420351836752965 ,  0.004704403935932387 ,  0.005092881220693237 ,  0.005508941582248679 ,  0.005954103977240281 ,  0.006429929170729163 ,  0.006938016617632296 ,  0.007480000793792537 ,  0.00805754694101083 ,  0.008672346190723868 ,  0.009326110031685755 ,  0.010020564088038425 ,  0.010757441175560887 ,  0.011538473605701486 ,  0.012365384709247631 ,  0.013239879554200702 ,  0.014163634835625622 ,  0.015138287918956897 ,  0.01616542502248819 ,  0.01724656852956527 ,  0.018383163426359123 ,  0.019576562867025128 ,  0.020828012874560573 ,  0.022138636192756488 ,  0.023509415312294474 ,  0.024941174702251503 ,  0.026434562287026807 ,  0.027990030217966602 ,  0.02960781499869922 ,  0.03128791703336081 ,  0.03303007967743699 ,  0.03483376788180396 ,  0.03669814653165223 ,  0.03862205859323189 ,  0.04060400319267527 ,  0.04264211376242712 ,  0.04473413640192437 ,  0.04687740860998995 ,  0.04906883855679904 ,  0.05130488507308546 ,  0.053581538543323044 ,  0.05589430289776068 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
