[0.006786460902885777 ,  0.0071546488569696745 ,  0.0075415458416926385 ,  0.00794801770728795 ,  0.008374964631175706 ,  0.008823322074195658 ,  0.009294061731695046 ,  0.009788192476039945 ,  0.01030676128678372 ,  0.01085085416436805 ,  0.011421597022848467 ,  0.012020156556726327 ,  0.012647741076530905 ,  0.013305601307327393 ,  0.013995031143826928 ,  0.014717368355241622 ,  0.015473995232458926 ,  0.016266339169503683 ,  0.017095873170609503 ,  0.017964116273533438 ,  0.01887263387901387 ,  0.01982303797549109 ,  0.020816987247377967 ,  0.021856187054283088 ,  0.02294238926764591 ,  0.024077391950239356 ,  0.025263038862927727 ,  0.026501218781928328 ,  0.02779386460861427 ,  0.029142952252603382 ,  0.030550499267501932 ,  0.03201856321720364 ,  0.03354923974907721 ,  0.03514466034870392 ,  0.03680698974903794 ,  0.038538422964950726 ,  0.040341181922073144 ,  0.04221751164665377 ,  0.04416967598079626 ,  0.04619995278490473 ,  0.048310628586439135 ,  0.05050399263113886 ,  0.05278233028969247 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.006431762600731936 ,  0.006780706998556412 ,  0.007147382588718432 ,  0.00753260996728831 ,  0.007937242263392917 ,  0.00836216604547045 ,  0.008808302222649113 ,  0.00927660693799757 ,  0.0097680724500776 ,  0.010283727998890007 ,  0.010824640651941353 ,  0.01139191612577045 ,  0.011986699577858265 ,  0.01261017636340145 ,  0.013263572750956102 ,  0.013948156590453132 ,  0.014665237926547697 ,  0.015416169549690792 ,  0.016202347476698253 ,  0.017025211351940652 ,  0.01788624475958186 ,  0.01878697543655449 ,  0.01972897537517174 ,  0.02071386080343643 ,  0.02174329203021452 ,  0.0228189731414887 ,  0.023942651532895872 ,  0.025116117262672488 ,  0.026341202207984055 ,  0.027619779006389983 ,  0.028953759762891034 ,  0.030345094501614593 ,  0.031795769339708214 ,  0.03330780435942711 ,  0.03488325115270623 ,  0.03652419001069589 ,  0.03823272672879943 ,  0.040010988995670765 ,  0.041861122332397326 ,  0.04378528554569245 ,  0.04578564565633662 ,  0.04786437226131729 ,  0.050023631285102885 ,  0.05226557807221901 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.006098814012955998 ,  0.0064296948484756766 ,  0.006777388998013246 ,  0.007142674578412143 ,  0.007526360555456212 ,  0.007929287603211021 ,  0.008352328958741497 ,  0.008796391269122093 ,  0.009262415427354733 ,  0.009751377393487895 ,  0.010264288996885593 ,  0.010802198715226476 ,  0.011366192425419495 ,  0.011957394121202052 ,  0.012576966591737524 ,  0.013226112055049956 ,  0.01390607273962265 ,  0.014618131406942821 ,  0.015363611807193317 ,  0.016143879059674387 ,  0.016960339948878824 ,  0.01781444312644245 ,  0.018707679208444107 ,  0.01964158075673404 ,  0.020617722132122214 ,  0.02163771920635572 ,  0.022703228918855064 ,  0.023815948663155145 ,  0.024977615486908456 ,  0.0261900050881464 ,  0.027454930589258086 ,  0.02877424106882617 ,  0.030149819830051158 ,  0.03158358238299308 ,  0.03307747411625199 ,  0.03463346763199097 ,  0.03625355971636516 ,  0.037939767915447564 ,  0.03969412668462554 ,  0.04151868307716454 ,  0.04341549193518528 ,  0.045386610543654726 ,  0.04743409270513355 ,  0.049559982189924155 ,  0.05176630551290084 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005786048776143317 ,  0.0060999610629159364 ,  0.006429824427191407 ,  0.006776377081677984 ,  0.0071403865059993495 ,  0.007522650261966353 ,  0.0079239968044622 ,  0.008345286285015437 ,  0.008787411344849531 ,  0.009251297893892558 ,  0.00973790587190344 ,  0.010248229987521675 ,  0.010783300430673815 ,  0.011344183553371065 ,  0.011931982513506321 ,  0.012547837875804444 ,  0.013192928163594762 ,  0.013868470354558087 ,  0.014575720313049208 ,  0.015315973151009521 ,  0.016090563508858544 ,  0.016900865747087792 ,  0.017748294038570932 ,  0.018634302350849712 ,  0.019560384306851204 ,  0.020528072911635865 ,  0.02153894013186571 ,  0.022594596313710396 ,  0.02369668942387664 ,  0.024846904097344216 ,  0.026046960474218773 ,  0.02729861280685944 ,  0.02860364781710349 ,  0.02996388278198462 ,  0.03138116332481656 ,  0.032857360886884006 ,  0.03439436985323702 ,  0.03599410430421346 ,  0.03765849436230585 ,  0.039389482101828334 ,  0.041189016986514754 ,  0.04305905079766883 ,  0.04500153201277607 ,  0.047018399591547626 ,  0.04911157612317599 ,  0.05128296028510771 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005492035831209672 ,  0.005789996943103605 ,  0.0061030985926219805 ,  0.006432041480847983 ,  0.006777554088607829 ,  0.007140393450315203 ,  0.0075213459236520295 ,  0.007921227952308605 ,  0.008340886818735073 ,  0.008781201383566424 ,  0.009243082808072766 ,  0.00972747525565491 ,  0.010235356568050538 ,  0.010767738911537678 ,  0.011325669388017755 ,  0.011910230605429126 ,  0.012522541201481736 ,  0.013163756314213194 ,  0.013835067992343193 ,  0.014537705537846661 ,  0.015272935772572044 ,  0.01604206322009949 ,  0.01684643019336037 ,  0.017687416777823293 ,  0.01856644069928893 ,  0.01948495706452308 ,  0.02044445796209382 ,  0.021446471909856196 ,  0.022492563134548005 ,  0.023584330667914304 ,  0.02472340724266447 ,  0.025911457970377423 ,  0.027150178782202442 ,  0.02844129461184998 ,  0.0297865572989194 ,  0.031187743189063716 ,  0.03264665040583416 ,  0.03416509576727118 ,  0.035744911318401976 ,  0.03738794044875417 ,  0.039096033561788236 ,  0.04087104326076928 ,  0.04271481901302478 ,  0.044629201251745146 ,  0.04661601487145553 ,  0.04867706206998935 ,  0.05081411448619322 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005215465413465747 ,  0.005498421665282174 ,  0.0057957560006997345 ,  0.006108133834580394 ,  0.0064362469625843174 ,  0.0067808142960447005 ,  0.007142582592888611 ,  0.007522327181966705 ,  0.00792085267789731 ,  0.00833899368325512 ,  0.008777615474639998 ,  0.009237614668846319 ,  0.009719919865016455 ,  0.01022549225830243 ,  0.010755326220175797 ,  0.011310449840116003 ,  0.0118919254229706 ,  0.012500849935814844 ,  0.01313835539764128 ,  0.013805609204681471 ,  0.014503814383597782 ,  0.015234209764183463 ,  0.015998070062569793 ,  0.01679670586525883 ,  0.01763146350357585 ,  0.018503724807363783 ,  0.019414906725921534 ,  0.020366460803312517 ,  0.021359872494238874 ,  0.022396660305683755 ,  0.02347837474846626 ,  0.02460659708172532 ,  0.025782937832144383 ,  0.02700903506844404 ,  0.02828655241029488 ,  0.02961717674933425 ,  0.031002615658396484 ,  0.03244459446337961 ,  0.03394485295036097 ,  0.035505141678626805 ,  0.03712721786818547 ,  0.03881284082807115 ,  0.0405637668893014 ,  0.042381743803701834 ,  0.04426850456693594 ,  0.04622576062094569 ,  0.04825519438758951 ,  0.05035845108151983 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00495513675106475 ,  0.005223969311759924 ,  0.005506462277579808 ,  0.005803247849368591 ,  0.006114983291977664 ,  0.006442351632459353 ,  0.006786062354504032 ,  0.007146852086615099 ,  0.007525485281271797 ,  0.007922754882068327 ,  0.008339482975537705 ,  0.008776521424069424 ,  0.009234752476010006 ,  0.009715089348693891 ,  0.010218476779787284 ,  0.010745891541938286 ,  0.011298342915311493 ,  0.011876873112142703 ,  0.012482557646977251 ,  0.01311650564575338 ,  0.013779860086356012 ,  0.014473797962696568 ,  0.015199530363766825 ,  0.01595830245846869 ,  0.016751393376333305 ,  0.017580115973509745 ,  0.01844581647262415 ,  0.01934987396427806 ,  0.020293699757070637 ,  0.021278736562085634 ,  0.022306457496779227 ,  0.023378364892132658 ,  0.024495988885789476 ,  0.025660885782676404 ,  0.026874636163300845 ,  0.0281388427185225 ,  0.029455127788101252 ,  0.0308251305787209 ,  0.03225050403546829 ,  0.03373291133889713 ,  0.035274021997814924 ,  0.03687550750578184 ,  0.03853903652698835 ,  0.04026626957466122 ,  0.042058853142415274 ,  0.04391841324599247 ,  0.04584654832958152 ,  0.04784482148735357 ,  0.049914751946941865 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004709947232888004 ,  0.004965477451117472 ,  0.00523399213184506 ,  0.005516092193424046 ,  0.0058124023780005305 ,  0.006123571915159228 ,  0.006450275181998516 ,  0.0067932123572532225 ,  0.007153110066851178 ,  0.007530722018041037 ,  0.007926829618962654 ,  0.008342242580246784 ,  0.008777799494926717 ,  0.009234368392619685 ,  0.00971284726358918 ,  0.01021416454792924 ,  0.010739279584717112 ,  0.011289183015560226 ,  0.011864897136514417 ,  0.012467476191873265 ,  0.013098006602818834 ,  0.013757607123382481 ,  0.014447428915587014 ,  0.015168655535027087 ,  0.01592250281749056 ,  0.016710218656526526 ,  0.017533082661124886 ,  0.018392405681881486 ,  0.019289529193182466 ,  0.020225824518044347 ,  0.021202691881291393 ,  0.022221559275732574 ,  0.023283881124913038 ,  0.024391136724854545 ,  0.025544828445957995 ,  0.026746479674914624 ,  0.02799763247505118 ,  0.029299844942011113 ,  0.030654688230038796 ,  0.03206374322237525 ,  0.033528596817381365 ,  0.03505083779996135 ,  0.03663205226565231 ,  0.03827381856235269 ,  0.03997770171206587 ,  0.04174524727220613 ,  0.043577974592927025 ,  0.0454773694235501 ,  0.04744487581745812 ,  0.049481887280721386 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004478882844419427 ,  0.004721877055196805 ,  0.004977218726243113 ,  0.005245479295574597 ,  0.005527252856233494 ,  0.005823156787376146 ,  0.0061338323819655665 ,  0.0064599454688037275 ,  0.006802187026417894 ,  0.007161273786078885 ,  0.007537948820976065 ,  0.007932982118303285 ,  0.00834717113072074 ,  0.008781341303348903 ,  0.009236346572120968 ,  0.009713069828968338 ,  0.0102124233489384 ,  0.01073534917394396 ,  0.011282819447416777 ,  0.011855836693683957 ,  0.01245543403540135 ,  0.013082675341863114 ,  0.013738655300457484 ,  0.014424499402954582 ,  0.015141363837689988 ,  0.01589043527804503 ,  0.016672930556920165 ,  0.01749009621614591 ,  0.018343207918976492 ,  0.01923356971295834 ,  0.020162513129557434 ,  0.021131396105960293 ,  0.022141601713429236 ,  0.023194536675489198 ,  0.024291629658042754 ,  0.025434329312248698 ,  0.026624102049647897 ,  0.027862429527571606 ,  0.02915080582131262 ,  0.030490734257867434 ,  0.0318837238842578 ,  0.03333128554149724 ,  0.03483492751316929 ,  0.03639615071530877 ,  0.03801644339180788 ,  0.03969727527687928 ,  0.04144009118317179 ,  0.04324630397091894 ,  0.04511728684996847 ,  0.04705436496264644 ,  0.0490588061911035 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004261009701164862 ,  0.004492183573180601 ,  0.004735104269084849 ,  0.004990315429561102 ,  0.005258382248275794 ,  0.005539892072267428 ,  0.005835454999105332 ,  0.006145704468663481 ,  0.006471297847144622 ,  0.006812917000764986 ,  0.007171268856269156 ,  0.007547085945187145 ,  0.007941126928470653 ,  0.008354177097851636 ,  0.008787048849952624 ,  0.009240582128843482 ,  0.009715644832382242 ,  0.010213133177297223 ,  0.010733972017561516 ,  0.011279115110179231 ,  0.011849545322041948 ,  0.012446274771023853 ,  0.013070344893961541 ,  0.01372282643360888 ,  0.014404819336065246 ,  0.015117452549545092 ,  0.015861883714686418 ,  0.0166392987358804 ,  0.017450911222343993 ,  0.01829796178684586 ,  0.01918171718913191 ,  0.020103469310174763 ,  0.021064533942387595 ,  0.02206624937989302 ,  0.023109974791814696 ,  0.024197088360359133 ,  0.025328985164169506 ,  0.026507074786055098 ,  0.027732778622720847 ,  0.02900752687253063 ,  0.030332755175625652 ,  0.031709900878871 ,  0.033140398896106774 ,  0.03462567713201524 ,  0.03616715143556649 ,  0.03776622004644569 ,  0.039424257495071884 ,  0.041142607913759 ,  0.04292257771320947 ,  0.044765427574825996 ,  0.04667236370523005 ,  0.04864452829482436 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004055466534910943 ,  0.004275489010205782 ,  0.0045066916644986455 ,  0.004749591914259702 ,  0.005004727689266334 ,  0.005272658004030611 ,  0.005553963526152226 ,  0.005849247139546249 ,  0.006159134500295013 ,  0.006484274582659352 ,  0.006825340212555268 ,  0.00718302858555707 ,  0.007558061766226152 ,  0.007951187165284956 ,  0.008363177990857099 ,  0.008794833669676014 ,  0.009246980233824665 ,  0.009720470668206775 ,  0.010216185213563532 ,  0.010735031619438791 ,  0.011277945341057164 ,  0.011845889673612987 ,  0.0124398558169709 ,  0.013060862863249994 ,  0.013709957699199903 ,  0.014388214814677364 ,  0.01509673600789363 ,  0.01583664997742235 ,  0.016609111790233794 ,  0.01741530221424894 ,  0.018256426903084554 ,  0.019133715419782968 ,  0.020048420085383736 ,  0.02100181463719533 ,  0.02199519268055612 ,  0.02302986591673165 ,  0.024107162128371516 ,  0.02522842290263748 ,  0.026395001070706657 ,  0.02760825784083947 ,  0.028869559600572484 ,  0.030180274361836963 ,  0.03154176782090376 ,  0.03295539900299463 ,  0.03442251545916422 ,  0.03594444798062135 ,  0.03752250479299951 ,  0.039157965190175024 ,  0.04085207256403294 ,  0.04260602678305478 ,  0.044420975868702736 ,  0.04629800691424333 ,  0.048238136185826626 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0038614580095660484 ,  0.004070954880566726 ,  0.004291097084568839 ,  0.004522377285475742 ,  0.004765307679166645 ,  0.005020420537587703 ,  0.00528826874991564 ,  0.0055694263588413895 ,  0.005864489089830704 ,  0.006174074871014893 ,  0.006498824341146619 ,  0.006839401342822404 ,  0.007196493397924138 ,  0.007570812161965623 ,  0.00796309385374593 ,  0.008374099656407934 ,  0.008804616085676882 ,  0.009255455320709026 ,  0.009727455492612374 ,  0.01022148092531036 ,  0.010738422323001517 ,  0.011279196898024235 ,  0.011844748432462145 ,  0.012436047266322208 ,  0.013054090204581044 ,  0.01369990033482371 ,  0.014374526746591726 ,  0.0150790441429088 ,  0.015814552333763634 ,  0.01658217560059379 ,  0.0173830619200316 ,  0.018218382034337465 ,  0.019089328355054443 ,  0.019997113685466583 ,  0.020942969746425746 ,  0.02192814548902409 ,  0.02295390517642422 ,  0.024021526215910027 ,  0.025132296720880926 ,  0.02628751278107028 ,  0.027488475417717397 ,  0.028736487198747253 ,  0.030032848487202737 ,  0.031378853294212444 ,  0.032775784705647855 ,  0.03422490984930503 ,  0.03572747436691403 ,  0.03728469635250739 ,  0.03889775971563344 ,  0.04056780692454297 ,  0.042295931080765056 ,  0.04408316727236292 ,  0.04593048314856541 ,  0.04783876865332241 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00367824876126322 ,  0.0038778059244740566 ,  0.0040875033463200405 ,  0.00430781031596287 ,  0.0045392147278334955 ,  0.004782223599908484 ,  0.005037363589197794 ,  0.005305181502584113 ,  0.005586244800972371 ,  0.005881142094513942 ,  0.006190483626462167 ,  0.006514901742993618 ,  0.0068550513460919815 ,  0.007211610326337866 ,  0.00758527997217698 ,  0.007976785351950203 ,  0.008386875664660851 ,  0.008816324555125984 ,  0.009265930388808121 ,  0.009736516481250986 ,  0.010228931276645037 ,  0.010744048469625594 ,  0.01128276706395534 ,  0.011846011361263285 ,  0.012434730872501352 ,  0.013049900144235392 ,  0.013692518491308916 ,  0.01436360962680022 ,  0.015064221179537205 ,  0.015795424088733717 ,  0.016558311864565273 ,  0.017353999702706253 ,  0.018183623440001274 ,  0.019048338337537253 ,  0.019949317676413277 ,  0.020887751150469407 ,  0.02186484303912555 ,  0.022881810142291986 ,  0.023939879458036297 ,  0.025040285582317936 ,  0.026184267808623977 ,  0.02737306690374371 ,  0.028607921534196327 ,  0.029890064315957192 ,  0.031220717458100105 ,  0.03260108796876413 ,  0.034032362389441954 ,  0.03551570102094616 ,  0.03705223160150897 ,  0.03864304239427295 ,  0.04028917463789335 ,  0.04199161431004415 ,  0.04375128314924183 ,  0.04556902887549868 ,  0.04744561454480674 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.003505158072458744 ,  0.00369532449320545 ,  0.003895153993237636 ,  0.004105093777951187 ,  0.004325608782486208 ,  0.0045571821656143815 ,  0.004800315800968976 ,  0.005055530763845147 ,  0.005323367811625229 ,  0.005604387855698725 ,  0.005899172422548602 ,  0.006208324101463747 ,  0.006532466976111084 ,  0.0068722470369591985 ,  0.0072283325712872125 ,  0.00760141452723732 ,  0.007992206848075674 ,  0.008401446772513343 ,  0.008829895096605015 ,  0.00927833639238797 ,  0.009747579178044702 ,  0.010238456033969476 ,  0.010751823658689354 ,  0.01128856285813308 ,  0.01184957846125433 ,  0.012435799154497114 ,  0.013048177227039793 ,  0.013687688218165635 ,  0.014355330457482402 ,  0.01505212448804581 ,  0.01577911236173104 ,  0.01653735679543793 ,  0.017327940175906293 ,  0.01815196340005404 ,  0.019010544536827198 ,  0.019904817295563527 ,  0.020835929284813766 ,  0.021805040044430967 ,  0.022813318832521523 ,  0.023861942147542822 ,  0.024952090964424054 ,  0.026084947662066094 ,  0.02726169261793405 ,  0.028483500443675123 ,  0.029751535833761958 ,  0.031066948997056646 ,  0.03243087063889243 ,  0.03384440645875396 ,  0.03530863112587241 ,  0.036824581692004366 ,  0.038393250397293105 ,  0.040015576821366715 ,  0.04169243932765616 ,  0.04342464574424404 ,  0.045212923219304355 ,  0.04705790718326297 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
