[0.000671262182768823 ,  0.0008482546627544158 ,  0.001069568275532179 ,  0.0013456654653647487 ,  0.0016893131286827181 ,  0.0021160491275604245 ,  0.002644733518207758 ,  0.0032981976823689453 ,  0.004104006126946615 ,  0.005095347381457328 ,  0.006312072154678747 ,  0.007801898684448028 ,  0.009621806993013201 ,  0.011839645500064985 ,  0.014535975091271138 ,  0.01780617722460186 ,  0.021762853899831937 ,  0.026538548224361504 ,  0.03228881477245563 ,  0.03919566883184993 ,  0.047471442823326486 ,  0.05736307651301183 ,  0.0691568649484361 ,  0.08318368416132668 ,  0.09982470940778562 ,  0.11951763387030054 ,  0.14276338713633907 ,  0.1701333422112526 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0005583257352045095 ,  0.0007055401307868956 ,  0.0008896188540291753 ,  0.0011192640961688732 ,  0.0014050947882568775 ,  0.0017600346261140622 ,  0.002199770557433431 ,  0.00274329270012316 ,  0.0034135279730191643 ,  0.004238081104375697 ,  0.0052500981239377 ,  0.006489268918767184 ,  0.008002986912224268 ,  0.009847685372529176 ,  0.012090371226146385 ,  0.014810378485944657 ,  0.018101364438038975 ,  0.02207357248625142 ,  0.026856385939027484 ,  0.032601196937846466 ,  0.03948461405382124 ,  0.047712030693601255 ,  0.057521574219342286 ,  0.06918845245358803 ,  0.08302970985462617 ,  0.09940939995352023 ,  0.1187441734828572 ,  0.14150927284639195 ,  0.16824491303602607 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0004654409376115489 ,  0.0005881642906461089 ,  0.0007416191076783929 ,  0.0009330598564742204 ,  0.0011713388698441993 ,  0.0014672298175674432 ,  0.0018338099181601656 ,  0.0022869100347318694 ,  0.0028456428929311828 ,  0.0035330208129701864 ,  0.004376675548482689 ,  0.005409694054059941 ,  0.006671585236446635 ,  0.008209393950674002 ,  0.01007897964350151 ,  0.012346478075840479 ,  0.01508996541777385 ,  0.01840134463920797 ,  0.022388474440892314 ,  0.027177560899018828 ,  0.03291583143612232 ,  0.03977450957593152 ,  0.047952107075516254 ,  0.057678047332162426 ,  0.06921663030667323 ,  0.08287134445776523 ,  0.09898952521241955 ,  0.11796735217700063 ,  0.1402551685051343 ,  0.16636309547676104 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0003888827874831396 ,  0.0004914199640844547 ,  0.0006196337333898838 ,  0.0007795853105150447 ,  0.0009786709504537145 ,  0.0012258922136544096 ,  0.0015321753096061532 ,  0.001910747158583469 ,  0.00237757672555274 ,  0.0029518911444151035 ,  0.0036567771540193268 ,  0.004519879394299321 ,  0.005574208141197144 ,  0.006859070066908775 ,  0.008421136565391434 ,  0.010315665043068141 ,  0.012607889294829543 ,  0.015374595611324163 ,  0.018705901532313333 ,  0.022707254101107622 ,  0.027501664006803483 ,  0.033232191035959445 ,  0.04006469469769742 ,  0.04819086163373875 ,  0.05783151837046564 ,  0.06924023400388475 ,  0.08270721242050683 ,  0.09856346754114763 ,  0.11718526773146634 ,  0.1389988268658069 ,  0.1644852094903258 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00032564691002677157 ,  0.0004115106093156874 ,  0.0005188756538511402 ,  0.0006528176500547543 ,  0.0008195301546022615 ,  0.0010265509923597363 ,  0.001283029671798442 ,  0.0016000422956804633 ,  0.0019909611300587267 ,  0.0024718868020247517 ,  0.003062151936756817 ,  0.003784905904355731 ,  0.004667791209724408 ,  0.005743722902734041 ,  0.007051783184289371 ,  0.008638244104059166 ,  0.010557731848697112 ,  0.01287454655975471 ,  0.015664151845566042 ,  0.01901484810134219 ,  0.023029643359564547 ,  0.027828334584617656 ,  0.03354981102123685 ,  0.04035458932014346 ,  0.0484275876064973 ,  0.05798114233552508 ,  0.06925826760289203 ,  0.08253615145589419 ,  0.09812987760242915 ,  0.11639635366519972 ,  0.13773841872071318 ,  0.16260909325823444 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0002733047066348177 ,  0.00034536727631437683 ,  0.0004354752156072255 ,  0.0005478883135098008 ,  0.0006878046177792513 ,  0.0008615503761097984 ,  0.001076804469066855 ,  0.001342862704234776 ,  0.0016709479832843848 ,  0.0020745730312819884 ,  0.002569963082646044 ,  0.0031765466398722816 ,  0.003917523145241673 ,  0.004820517114055705 ,  0.0059183289479888025 ,  0.00724979325154888 ,  0.008860755980764624 ,  0.010805182122811455 ,  0.013146405794188914 ,  0.015958534603063523 ,  0.019328019792273863 ,  0.02335540300124211 ,  0.028157249390325545 ,  0.03386827528811389 ,  0.04064367637554916 ,  0.048661659633311254 ,  0.05812617877346963 ,  0.06926986857810376 ,  0.08235716840684175 ,  0.09768761905099806 ,  0.11559931005552433 ,  0.13647244656932842 ,  0.16073299570891306 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00022988875299925464 ,  0.0002905037877183284 ,  0.0003662975859826374 ,  0.00046085324591181744 ,  0.0005785430768291699 ,  0.0007246883672390016 ,  0.0009057481653565774 ,  0.0011295415886789983 ,  0.0014055087193106173 ,  0.0017450157117292124 ,  0.0021617103327570488 ,  0.0026719347605672758 ,  0.003295203078623435 ,  0.004054751496257821 ,  0.004978169891199407 ,  0.006098123777750782 ,  0.007453176230039957 ,  0.009088719600654386 ,  0.011058027033857347 ,  0.013423433737259887 ,  0.016257657698986353 ,  0.019645268966863066 ,  0.02368431568534989 ,  0.028488113754379388 ,  0.03418720516864286 ,  0.040931487751228325 ,  0.04889251604693131 ,  0.05826596952507014 ,  0.0692742799006978 ,  0.08216940426535349 ,  0.09723572478298902 ,  0.11479304892652546 ,  0.13519967659660212 ,  0.15885549198965776 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0001938018701795803 ,  0.0002449018345592852 ,  0.0003087978697502044 ,  0.0003885106155512089 ,  0.0004877260362071966 ,  0.0006109301087415981 ,  0.0007635679695839561 ,  0.0009522313270032566 ,  0.0011848784022808962 ,  0.0014710911430580915 ,  0.001822374952271794 ,  0.0022525066878650046 ,  0.0027779372019161065 ,  0.0034182551901126065 ,  0.004196719597627514 ,  0.005140868256040785 ,  0.006283210784846098 ,  0.007662014053163964 ,  0.009322188631232688 ,  0.011316284631467263 ,  0.013705605105497367 ,  0.01656144468264299 ,  0.01996646035902095 ,  0.024016180223941842 ,  0.028820654388070403 ,  0.034506250401237996 ,  0.041217592962066965 ,  0.04911964467362019 ,  0.0583999209397707 ,  0.06927082778259762 ,  0.08197210635733596 ,  0.09677336222554929 ,  0.11397665101163465 ,  0.13391908492362317 ,  0.1569754167999308 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0001637447870280158 ,  0.00020691956535569977 ,  0.0002609058486902042 ,  0.00032825580033158476 ,  0.00041208372165223996 ,  0.0005161798513719179 ,  0.0006451448298465027 ,  0.0008045480453675299 ,  0.0010011134642601784 ,  0.001242936952546642 ,  0.0015397395193783654 ,  0.0019031613448408217 ,  0.0023471018885600106 ,  0.002888111799920973 ,  0.0035458427521522567 ,  0.004343561684644565 ,  0.005308736241107538 ,  0.006473698412602771 ,  0.00787639350766709 ,  0.009561221546577483 ,  0.011579977979625358 ,  0.01399290022290699 ,  0.01686982584926408 ,  0.02029146732357048 ,  0.024350806885453227 ,  0.029154613512503806 ,  0.03482508179682269 ,  0.041501589992505646 ,  0.049342571399722604 ,  0.05852748960577842 ,  0.0692589038758104 ,  0.08176460615640233 ,  0.09629980571793785 ,  0.1131493314253678 ,  0.13262981502046897 ,  0.15509181167195704 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00013865844980565922 ,  0.00017521868443832187 ,  0.00022093405952779404 ,  0.00027796573704606613 ,  0.000348950895301908 ,  0.00043709909372504203 ,  0.0005463061367037391 ,  0.0006812881606163625 ,  0.0008477389940367352 ,  0.001052514184874787 ,  0.0013038454459315806 ,  0.0016115896365026389 ,  0.001987516765025224 ,  0.0024456418571295203 ,  0.0030026058733945765 ,  0.003678111167746842 ,  0.004495417234217972 ,  0.005481902677288146 ,  0.006669699436878076 ,  0.008096405277745264 ,  0.009805880386065679 ,  0.011849133571877215 ,  0.014285303020670709 ,  0.01718273573428071 ,  0.02062016871215709 ,  0.024688013509921686 ,  0.0294897440336622 ,  0.03514338524771676 ,  0.04178309785544505 ,  0.0495608509256883 ,  0.05864817085759168 ,  0.06923795098696639 ,  0.081546301532951 ,  0.09581441447234558 ,  0.11231041233455022 ,  0.1313311438751663 ,  0.15320388317500716 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00011767790530865434 ,  0.0001487061753866389 ,  0.00018750431274118588 ,  0.00023590647183062795 ,  0.0002961507969565668 ,  0.000370961205999108 ,  0.0004636440254067771 ,  0.000578201788389296 ,  0.0007194667847976848 ,  0.0008932572429398063 ,  0.001106559327170514 ,  0.0013677384458471414 ,  0.001686783676016948 ,  0.0020755894161916632 ,  0.0025482786670684033 ,  0.00312157260029566 ,  0.00381521129330846 ,  0.004652430667394091 ,  0.005660500747485563 ,  0.006871330344096419 ,  0.00832214311610118 ,  0.010056229681027732 ,  0.012123779968174075 ,  0.014582799328251177 ,  0.017500110988970988 ,  0.020952446245802243 ,  0.025027622267764008 ,  0.029825805547391764 ,  0.03546085680192438 ,  0.04206175051303253 ,  0.0497740592540778 ,  0.05876148948318141 ,  0.06920745157266228 ,  0.0813166425074273 ,  0.09531661493695502 ,  0.11145930114378294 ,  0.13002245505019927 ,  0.15131096969864272 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00010009535351768471 ,  0.00012648761172751586 ,  0.0001594888218029765 ,  0.000200659092571899 ,  0.0002519021615668712 ,  0.00031553495924690485 ,  0.00039436980551047195 ,  0.0004918112050140972 ,  0.0006119694430289971 ,  0.0007597934317387683 ,  0.000941225515111869 ,  0.0011633812048040422 ,  0.001434757084738483 ,  0.0017654703814309852 ,  0.0021675339425252975 ,  0.0026551705873603245 ,  0.00324517097875542 ,  0.003957299300560218 ,  0.004814751094698636 ,  0.005844667596055038 ,  0.007078710783014357 ,  0.008553703113064148 ,  0.010312335511938806 ,  0.012403946605016675 ,  0.014885375393497482 ,  0.017821888557015508 ,  0.021288182280507346 ,  0.02536945692894097 ,  0.030162561003433994 ,  0.035777198583981075 ,  0.042337191879644236 ,  0.04998178755491661 ,  0.05886699217711364 ,  0.06916691843981633 ,  0.08107511977885189 ,  0.0948058866408166 ,  0.11059547303592117 ,  0.12870321717033045 ,  0.14941251499041222 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[8.533048340413162e-05 ,  0.00010782967114888205 ,  0.0001359629371766885 ,  0.00017106026170904512 ,  0.00021474456567306183 ,  0.0002689910136406515 ,  0.00033619708569445624 ,  0.0004192650946580333 ,  0.0005216990256495314 ,  0.0006477177864814521 ,  0.0008023871775687229 ,  0.0009917731153391725 ,  0.0012231188692151118 ,  0.001505049293387692 ,  0.0018478052438055377 ,  0.0022635115595036987 ,  0.002766482145420811 ,  0.0033735658092458286 ,  0.004104536563813813 ,  0.004982532093457522 ,  0.0060345439799654125 ,  0.007291963072034437 ,  0.008791183040318269 ,  0.010574264665922851 ,  0.012689662739986158 ,  0.015193016581693884 ,  0.018148004087622495 ,  0.021627257883297828 ,  0.02571334053658044 ,  0.030499773892874445 ,  0.03609211538900494 ,  0.04260907168593111 ,  0.050183637126900785 ,  0.05896424138210279 ,  0.0691158871980507 ,  0.08082125545606754 ,  0.09428175079871626 ,  0.10971845695985169 ,  0.12737296670325843 ,  0.14750804702382578 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[7.290660726675923e-05 ,  9.212997714922937e-05 ,  0.00011616711951143039 ,  0.0001461543732303121 ,  0.00018347836655333705 ,  0.00022982668569807843 ,  0.00028724774445339565 ,  0.0003582212871351651 ,  0.0004457411285758602 ,  0.000553411915587617 ,  0.0006855618824263428 ,  0.0008473737653086159 ,  0.001045036234191908 ,  0.0012859183889823952 ,  0.001578770046075536 ,  0.0019339507023643037 ,  0.0023636901988642748 ,  0.002882384204697281 ,  0.003506927692566404 ,  0.004257089565651547 ,  0.0051559315080596645 ,  0.006230273950033485 ,  0.007511211747098165 ,  0.009034681750037741 ,  0.010842083869959693 ,  0.012980956499131757 ,  0.015505706213165209 ,  0.018478390533507413 ,  0.021969551152526818 ,  0.026059093400437564 ,  0.030837205850931963 ,  0.03640531181213204 ,  0.04287704202846883 ,  0.05037921523153135 ,  0.05905281023637012 ,  0.06905391010660362 ,  0.08055459554060898 ,  0.09374376110823039 ,  0.10882782435270755 ,  0.1260312941404479 ,  0.14559716108172002 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[6.243142193741757e-05 ,  7.889278752806036e-05 ,  9.947628514568379e-05 ,  0.00012515498505854446 ,  0.0001571162854522544 ,  0.00019680530099000978 ,  0.0002459761303790346 ,  0.0003067522294964476 ,  0.0003816972633379983 ,  0.0004738979648419021 ,  0.0005870606897035464 ,  0.0007256235211592506 ,  0.0008948859441230866 ,  0.0011011582698657206 ,  0.0013519331454837462 ,  0.0016560816204722823 ,  0.002024076358329128 ,  0.0024682446655455606 ,  0.003003054053489761 ,  0.0036454330390950232 ,  0.0044151298150841385 ,  0.005335111265527026 ,  0.006432004552462252 ,  0.007736583137699543 ,  0.009284298613562558 ,  0.011115859079593423 ,  0.013277854001486643 ,  0.015823424506653274 ,  0.018812976891937172 ,  0.022314935729166166 ,  0.02640653134230138 ,  0.031174614588638735 ,  0.036716489803362555 ,  0.04314075446533279 ,  0.050568131623071666 ,  0.059132278402693916 ,  0.06898055103281073 ,  0.08027470380475103 ,  0.09319149629107495 ,  0.10792318003513152 ,  0.12467783287629955 ,  0.1436795061799246 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
