[0.011525105698888599 ,  0.012427023765777031 ,  0.013394922146415415 ,  0.014433211342046332 ,  0.015546559611389737 ,  0.01673990473916092 ,  0.018018466037230663 ,  0.019387756549838587 ,  0.020853595429699067 ,  0.022422120446872234 ,  0.024099800586894888 ,  0.025893448688853026 ,  0.027810234067807804 ,  0.029857695059241064 ,  0.03204375141594145 ,  0.03437671647998601 ,  0.03686530904416938 ,  0.0395186648083649 ,  0.04234634732685833 ,  0.045358358332652754 ,  0.048565147314084636 ,  0.051977620207803554 ,  0.055607147060237255 ,  0.0594655684970726 ,  0.06356520082702995 ,  0.06791883959227821 ,  0.07253976136323088 ,  0.0774417235601747 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.010645382350614513 ,  0.011478456070006113 ,  0.01237247375692675 ,  0.01333150925445533 ,  0.014359874488250835 ,  0.015462130336767022 ,  0.016643097716351484 ,  0.017907868854822342 ,  0.01926181872289306 ,  0.020710616588228276 ,  0.022260237651946235 ,  0.023916974722014032 ,  0.025687449872190647 ,  0.027578626028941833 ,  0.02959781842205898 ,  0.03175270582754067 ,  0.03405134152362655 ,  0.03650216387268249 ,  0.03911400643291289 ,  0.041896107494600564 ,  0.044858118925729745 ,  0.048010114201421566 ,  0.051362595480591536 ,  0.05492649958160821 ,  0.05871320269649115 ,  0.06273452367031912 ,  0.06700272565902744 ,  0.07153051596465192 ,  0.0763310438323286 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.009843911766401177 ,  0.010614264950392279 ,  0.011440973746543766 ,  0.012327805286039672 ,  0.013278746857859599 ,  0.014298015960595645 ,  0.015390070552975445 ,  0.016559619478672714 ,  0.01781163303708185 ,  0.01915135366749086 ,  0.020584306709493693 ,  0.022116311197517738 ,  0.023753490641987236 ,  0.025502283743881384 ,  0.027369454983257886 ,  0.029362105015679346 ,  0.03148768080338822 ,  0.03375398540050193 ,  0.036169187303433596 ,  0.03874182926916662 ,  0.04148083649490747 ,  0.04439552404300034 ,  0.04749560338479644 ,  0.050791187926416806 ,  0.054292797368027175 ,  0.05801136073634583 ,  0.0619582179176285 ,  0.06614511950531653 ,  0.07058422476289623 ,  0.07528809748830398 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.009112457537676704 ,  0.00982556944326008 ,  0.010590849443703275 ,  0.011411784752602665 ,  0.012292066382472313 ,  0.013235598449658208 ,  0.014246507663193738 ,  0.015329152974992183 ,  0.01648813536515736 ,  0.017728307732266534 ,  0.019054784854227697 ,  0.02047295338071714 ,  0.021988481813245905 ,  0.02360733042357008 ,  0.02533576105543157 ,  0.02718034674847553 ,  0.029147981116625903 ,  0.031245887406189304 ,  0.03348162715149046 ,  0.03586310833790277 ,  0.03839859297371011 ,  0.041096703963311276 ,  0.04396643116484565 ,  0.04701713650536277 ,  0.05025855801618027 ,  0.05370081264006053 ,  0.05735439765028674 ,  0.06123019050963158 ,  0.06533944698458687 ,  0.06969379731706492 ,  0.07430524024209993 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00844382377173122 ,  0.009104610528253619 ,  0.00981373750448974 ,  0.010574436036985236 ,  0.01139012630729696 ,  0.01226442596415179 ,  0.013201158916049829 ,  0.014204364273366403 ,  0.015278305415657825 ,  0.016427479156236973 ,  0.017656624972144826 ,  0.01897073426338501 ,  0.020375059600695015 ,  0.021875123916185304 ,  0.023476729585869608 ,  0.02518596734741982 ,  0.027009224990395837 ,  0.0289531957497039 ,  0.03102488632611797 ,  0.033231624450341474 ,  0.035581065899277724 ,  0.03808120086490766 ,  0.04074035956743235 ,  0.043567216995112984 ,  0.04657079664353129 ,  0.049760473116787315 ,  0.05314597344244967 ,  0.05673737694087255 ,  0.06054511347779521 ,  0.06457995991694779 ,  0.06885303457670856 ,  0.07337578948169848 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.007831698236133774 ,  0.008444581997735063 ,  0.00910230160902968 ,  0.009807854154443954 ,  0.0105644118733081 ,  0.011375330156961296 ,  0.012244155703944985 ,  0.01317463481385721 ,  0.01417072179733422 ,  0.015236587476250412 ,  0.01637662774457343 ,  0.017595472156360894 ,  0.018897992503124808 ,  0.020289311338205593 ,  0.021774810400874527 ,  0.023360138887606016 ,  0.02505122151231895 ,  0.0268542662913607 ,  0.028775771982589793 ,  0.030822535101089475 ,  0.0330016564268015 ,  0.035320546911699176 ,  0.03778693288601144 ,  0.04040886045445345 ,  0.0431946989644135 ,  0.046153143418579894 ,  0.04929321569456536 ,  0.05262426442369775 ,  0.05615596337029539 ,  0.059898308141437276 ,  0.0638616110454787 ,  0.0680564939053578 ,  0.07249387862010594 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.007270523091245659 ,  0.00783949107323617 ,  0.00845008222183529 ,  0.009105078867371776 ,  0.00980742594446975 ,  0.010560238416126523 ,  0.011366808844550925 ,  0.012230615090727006 ,  0.013155328121783981 ,  0.014144819902119993 ,  0.0152031713408348 ,  0.016334680264359306 ,  0.017543869379214597 ,  0.01883549418557761 ,  0.020214550797760106 ,  0.021686283622808392 ,  0.023256192843193437 ,  0.024930041643967 ,  0.02671386311880178 ,  0.028613966782998646 ,  0.030636944614820267 ,  0.032789676539389585 ,  0.035079335261865345 ,  0.03751339034866372 ,  0.040099611447134545 ,  0.042846070525313085 ,  0.04576114300415299 ,  0.04885350764500224 ,  0.0521321450450104 ,  0.05560633458265806 ,  0.05928564964468211 ,  0.06317995095434005 ,  0.06729937780922914 ,  0.07165433702475563 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.006755387696580054 ,  0.007284042823185004 ,  0.007851372007223188 ,  0.008459960443712191 ,  0.009112544411029419 ,  0.00981201816897479 ,  0.01056144099319554 ,  0.01136404432921591 ,  0.012223239046634691 ,  0.013142622771142434 ,  0.014125987268857946 ,  0.015177325854076355 ,  0.016300840787846056 ,  0.017500950630837748 ,  0.01878229750972221 ,  0.02014975425172133 ,  0.021608431337130286 ,  0.02316368361441089 ,  0.024821116716920923 ,  0.026586593114457956 ,  0.028466237726548802 ,  0.030466443017799598 ,  0.032593873488628335 ,  0.03485546946732134 ,  0.03725845010158713 ,  0.03981031543961595 ,  0.04251884748209108 ,  0.04539211007763744 ,  0.04843844752483309 ,  0.05166648173415586 ,  0.05508510779309332 ,  0.05870348776711684 ,  0.06253104255832394 ,  0.06657744163229141 ,  0.07085259041208095 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00628193920246071 ,  0.006773543757752588 ,  0.0073011119154933754 ,  0.007867047688399496 ,  0.008473895583933726 ,  0.009124347018920063 ,  0.009821246860963846 ,  0.01056760008109429 ,  0.011366578499554664 ,  0.012221527603958162 ,  0.013135973416096302 ,  0.014113629380518097 ,  0.015158403244580853 ,  0.016274403895996485 ,  0.017465948119948276 ,  0.018737567233619926 ,  0.020094013551453113 ,  0.021540266629616403 ,  0.023081539233020785 ,  0.024723282962743603 ,  0.02647119347591301 ,  0.028331215223952565 ,  0.030309545628582676 ,  0.032412638608112415 ,  0.03464720735933158 ,  0.037020226292720025 ,  0.03953893201072928 ,  0.042210823210558475 ,  0.04504365938414339 ,  0.048045458179006774 ,  0.05122449127418577 ,  0.05458927861566204 ,  0.058148580845587765 ,  0.061911389749127924 ,  0.06588691653195165 ,  0.07008457773030999 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005846307565929879 ,  0.006303820976744598 ,  0.006794804033526727 ,  0.0073214940386887315 ,  0.007886259046545012 ,  0.008491603833094519 ,  0.009140175983815106 ,  0.009834772084967365 ,  0.010578344001586656 ,  0.01137400522282249 ,  0.01222503725255655 ,  0.013134896020281764 ,  0.014107218284044406 ,  0.01514582799382927 ,  0.016254742580092806 ,  0.01743817912820959 ,  0.01870056039538574 ,  0.02004652062209462 ,  0.021480911085299655 ,  0.023008805335635086 ,  0.024635504055308757 ,  0.026366539467765182 ,  0.02820767922409514 ,  0.03016492968479086 ,  0.03224453850872309 ,  0.03445299645415009 ,  0.036797038289158666 ,  0.03928364270118228 ,  0.041920031087141506 ,  0.04471366509731064 ,  0.04767224279723588 ,  0.050803693302919256 ,  0.054116169735052636 ,  0.05761804032833982 ,  0.06131787752190499 ,  0.06522444484645976 ,  0.06934668141331082 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0054450423376262115 ,  0.005871154009621643 ,  0.006328438116057567 ,  0.006818978400599634 ,  0.0073449803845712265 ,  0.007908776926996052 ,  0.008512833894552665 ,  0.009159755927934018 ,  0.009852292288945318 ,  0.010593342770326792 ,  0.011385963647747374 ,  0.012233373650668802 ,  0.01313895992581751 ,  0.014106283963814603 ,  0.015139087456091327 ,  0.01624129804554826 ,  0.017417034930493874 ,  0.018670614277208446 ,  0.02000655439201772 ,  0.02142958059901626 ,  0.022944629764544842 ,  0.02455685440419332 ,  0.02627162630246394 ,  0.02809453956928101 ,  0.030031413051271855 ,  0.03208829200916233 ,  0.0342714489657291 ,  0.03658738362152806 ,  0.03904282172807433 ,  0.04164471280028719 ,  0.04440022654183757 ,  0.04731674784854973 ,  0.050401870246226124 ,  0.05366338761018714 ,  0.0571092840044666 ,  0.06074772146898691 ,  0.06458702557317407 ,  0.06863566854438062 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005075059110741553 ,  0.005472217073721966 ,  0.0058984293465868054 ,  0.006355638085451505 ,  0.006845898949462883 ,  0.007371386283044406 ,  0.007934398400584996 ,  0.008537362960982299 ,  0.009182842417438174 ,  0.009873539525717049 ,  0.01061230289170971 ,  0.01140213253658531 ,  0.012246185455053444 ,  0.013147781139287676 ,  0.01411040703787155 ,  0.015137723915708329 ,  0.01623357107717952 ,  0.017401971410932436 ,  0.018647136210518486 ,  0.019973469720681862 ,  0.0213855733544048 ,  0.022888249520845238 ,  0.02448650499904888 ,  0.02618555378677324 ,  0.027990819347925272 ,  0.029907936175980178 ,  0.031942750584316476 ,  0.034101320627670566 ,  0.03638991505188257 ,  0.03881501116177758 ,  0.041383291489405914 ,  0.04410163913695684 ,  0.04697713166047434 ,  0.050017033352042856 ,  0.05322878576939568 ,  0.05661999635293491 ,  0.06019842496095872 ,  0.06397196814448503 ,  0.067948640973461 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0047335939450210696 ,  0.005104029931628975 ,  0.005501565367197898 ,  0.0059280117337672964 ,  0.0063852863795843704 ,  0.006875417352672349 ,  0.0074005483299496196 ,  0.007962943630157643 ,  0.008564993296977894 ,  0.009209218236678095 ,  0.009898275392419336 ,  0.010634962934967976 ,  0.011422225446981226 ,  0.01226315907526456 ,  0.013161016622423511 ,  0.014119212546142628 ,  0.015141327830914276 ,  0.01623111469339779 ,  0.017392501078710782 ,  0.018629594900829934 ,  0.019946687975900827 ,  0.0213482595926205 ,  0.02283897965895606 ,  0.024423711359291316 ,  0.026107513250650114 ,  0.0278956407209236 ,  0.029793546726029213 ,  0.03180688171665 ,  0.03394149265864472 ,  0.03620342104438441 ,  0.038598899785163426 ,  0.04113434886745582 ,  0.04381636964815308 ,  0.04665173765602747 ,  0.04964739375853672 ,  0.05281043354472496 ,  0.056148094766400196 ,  0.05966774267099488 ,  0.06337685305056244 ,  0.06728299282224305 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0044181644079840385 ,  0.004763915883602045 ,  0.005134960999161747 ,  0.005532990526107714 ,  0.005959794047552034 ,  0.006417264469751133 ,  0.00690740262276628 ,  0.007432321939348161 ,  0.007994253199333334 ,  0.008595549324936357 ,  0.009238690210259826 ,  0.009926287566116073 ,  0.010661089758850745 ,  0.011445986619272467 ,  0.012284014195015418 ,  0.01317835941668448 ,  0.014132364644949673 ,  0.015149532062357255 ,  0.016233527870004476 ,  0.01738818624537542 ,  0.01861751301354936 ,  0.019925688979665932 ,  0.021317072865957864 ,  0.022796203791834967 ,  0.02436780323042275 ,  0.026036776369618722 ,  0.02780821280012976 ,  0.02968738644709327 ,  0.0316797546557636 ,  0.03379095633536593 ,  0.03602680905858576 ,  0.03839330500727664 ,  0.04089660564784256 ,  0.04354303501238567 ,  0.046339071454123096 ,  0.04929133773777286 ,  0.052406589317605695 ,  0.0556917006476707 ,  0.05915364936034522 ,  0.06279949814084795 ,  0.066636374116713 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004126536134174885 ,  0.004449465709861048 ,  0.004796019376809093 ,  0.005167776304288511 ,  0.005566407951008216 ,  0.005993682278805853 ,  0.006451468049634065 ,  0.0069417391956075325 ,  0.007466579250237662 ,  0.008028185827203504 ,  0.008628875131081966 ,  0.009271086482379004 ,  0.009957386836958636 ,  0.010690475277551216 ,  0.011473187452428427 ,  0.012308499933551778 ,  0.013199534463528532 ,  0.014149562057534015 ,  0.015162006922977896 ,  0.016240450156096504 ,  0.01738863317083698 ,  0.01861046081135757 ,  0.019910004095196606 ,  0.021291502529654473 ,  0.022759365939187624 ,  0.024318175736626094 ,  0.025972685565795853 ,  0.02772782123765339 ,  0.029588679876322934 ,  0.03156052818546834 ,  0.033648799739235576 ,  0.03585909119557078 ,  0.03819715732306282 ,  0.040668904725580046 ,  0.0432803841418845 ,  0.04603778119011833 ,  0.04894740541958228 ,  0.05201567752457759 ,  0.055249114567276984 ,  0.058654313048640584 ,  0.06223792965832195 ,  0.06600665952633045 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
