[0.005996868518462464 ,  0.006378353202610723 ,  0.006781158182427255 ,  0.007206249016984655 ,  0.0076546179125817695 ,  0.00812728308605196 ,  0.00862528798041508 ,  0.00914970032235284 ,  0.00970161101068636 ,  0.010282132824755062 ,  0.010892398941343156 ,  0.011533561248575373 ,  0.012206788445013127 ,  0.012913263912028312 ,  0.01365418334741995 ,  0.01443075214817219 ,  0.015244182530235992 ,  0.016095690373255554 ,  0.016986491778258502 ,  0.01791779932649138 ,  0.01889081802781398 ,  0.019906740947371066 ,  0.020966744499646087 ,  0.022071983399468562 ,  0.02322358526010518 ,  0.024422644829214114 ,  0.025670217854191126 ,  0.026967314569284886 ,  0.028314892797816155 ,  0.029713850663900306 ,  0.03116501890925135 ,  0.03266915281194007 ,  0.03422692370538943 ,  0.03583891009742332 ,  0.03750558839083357 ,  0.039227323208703084 ,  0.04100435732961078 ,  0.04283680123985171 ,  0.044724622311924325 ,  0.04666763362076431 ,  0.04866548241153435 ,  0.050717638235201395 ,  0.052823380770639174 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0056843336921483375 ,  0.006045936791577053 ,  0.006427749050939927 ,  0.006830685707906622 ,  0.007255687258617204 ,  0.0077037188541724455 ,  0.008175769557163154 ,  0.008672851448266466 ,  0.009195998572651872 ,  0.009746265715674685 ,  0.01032472699709488 ,  0.010932474272846408 ,  0.011570615333201495 ,  0.01224027188602855 ,  0.012942577313736015 ,  0.013678674192431458 ,  0.01444971156180968 ,  0.015256841934320435 ,  0.01610121803225923 ,  0.016983989241578578 ,  0.017906297771437183 ,  0.01886927450879354 ,  0.019874034557716323 ,  0.020921672453526757 ,  0.022013257042417456 ,  0.023149826017807684 ,  0.024332380105405133 ,  0.02556187688974897 ,  0.02683922427591608 ,  0.028165273581081927 ,  0.029540812251744604 ,  0.030966556203647726 ,  0.032443141782774694 ,  0.03397111734724016 ,  0.035550934471467066 ,  0.03718293877571848 ,  0.03886736038584287 ,  0.040604304029994195 ,  0.042393738781096806 ,  0.04423548745593621 ,  0.0461292156839654 ,  0.04807442066121239 ,  0.05007041960705017 ,  0.05211633794403365 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005392026044043062 ,  0.00573503429009651 ,  0.006097212472785405 ,  0.006479428765165478 ,  0.006882575299886956 ,  0.007307567596719375 ,  0.007755343857312684 ,  0.00822686411773537 ,  0.008723109249059854 ,  0.009245079796013935 ,  0.009793794643489645 ,  0.01037028950049899 ,  0.01097561519099473 ,  0.011610835740835974 ,  0.012277026250077568 ,  0.012975270539702403 ,  0.013706658561901106 ,  0.014472283563038462 ,  0.015273238988534023 ,  0.01611061511903039 ,  0.016985495427431344 ,  0.01789895264666625 ,  0.01885204453838418 ,  0.01984580935320127 ,  0.020881260973626845 ,  0.021959383731377766 ,  0.02308112689146398 ,  0.02424739879619159 ,  0.025459060663090248 ,  0.02671692003172931 ,  0.028021723855446837 ,  0.02937415123517954 ,  0.03077480579384989 ,  0.03222420769114515 ,  0.03372278528000539 ,  0.03527086640773176 ,  0.036868669366323915 ,  0.03851629349846021 ,  0.04021370946743975 ,  0.04196074920140769 ,  0.04375709552428054 ,  0.04560227148796572 ,  0.047495629422723465 ,  0.049436339724836444 ,  0.05142337940311893 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005118418328619821 ,  0.005444021298473298 ,  0.005787821464377365 ,  0.0061506429456601895 ,  0.006533332605462119 ,  0.006936759507309613 ,  0.007361814245662307 ,  0.007809408141453919 ,  0.008280472293390961 ,  0.008775956475534526 ,  0.00929682787147452 ,  0.009844069635214066 ,  0.010418679268719222 ,  0.011021666805957724 ,  0.011654052793154842 ,  0.012316866054937623 ,  0.013011141236024813 ,  0.013737916108152956 ,  0.014498228632012724 ,  0.015293113764108187 ,  0.016123599998649867 ,  0.01699070563485267 ,  0.01789543476033926 ,  0.018838772941748207 ,  0.01982168261412275 ,  0.020845098161210267 ,  0.02190992067944203 ,  0.023017012419087286 ,  0.02416719089689255 ,  0.02536122267542617 ,  0.02659981680535387 ,  0.027883617927976168 ,  0.029213199036562144 ,  0.030589053896322754 ,  0.03201158912427387 ,  0.03348111593175266 ,  0.03499784153396226 ,  0.036561860232632956 ,  0.03817314417969682 ,  0.03983153383177343 ,  0.041536728107253416 ,  0.043288274259833455 ,  0.04508555748449593 ,  0.04692779027412618 ,  0.04881400154720635 ,  0.05074302556930596 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004862119060760318 ,  0.005171417813680273 ,  0.005498002557718862 ,  0.005842656145319271 ,  0.006206183033865049 ,  0.006589408769465504 ,  0.006993179351024906 ,  0.007418360466065807 ,  0.007865836589532953 ,  0.008336509936577466 ,  0.008831299260115928 ,  0.009351138483776963 ,  0.009896975160693381 ,  0.01046976874847322 ,  0.011070488690592125 ,  0.011700112294395484 ,  0.012359622395885584 ,  0.013050004801500472 ,  0.013772245497170647 ,  0.01452732761507141 ,  0.015316228148676876 ,  0.016139914406968933 ,  0.016999340198967358 ,  0.01789544174012611 ,  0.01882913327259345 ,  0.019801302391860107 ,  0.020812805072927116 ,  0.02186446038981306 ,  0.02295704492299662 ,  0.024091286850253725 ,  0.02526785971730408 ,  0.02648737588573155 ,  0.027750379656786322 ,  0.029057340070919885 ,  0.030408643384240347 ,  0.031804585224513404 ,  0.03324536243086476 ,  0.03473106458296746 ,  0.03626166522721547 ,  0.03783701280919078 ,  0.03945682132362032 ,  0.04112066069498276 ,  0.04282794690395751 ,  0.04457793187699784 ,  0.04636969315844375 ,  0.048202123386756904 ,  0.05007391959863793 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00462185835252933 ,  0.004915873165154353 ,  0.00522631978486493 ,  0.005553942379596507 ,  0.005899505654620785 ,  0.0062637943618397696 ,  0.00664761269527937 ,  0.007051783564674376 ,  0.007477147738804794 ,  0.007924562850028013 ,  0.008394902251256288 ,  0.008889053716455991 ,  0.009407917975598278 ,  0.009952407074872105 ,  0.010523442552884243 ,  0.011121953423519548 ,  0.011748873956122225 ,  0.012405141243688706 ,  0.013091692549838293 ,  0.013809462425452865 ,  0.014559379586055899 ,  0.01534236354123602 ,  0.016159320967717862 ,  0.017011141818043016 ,  0.017898695157254178 ,  0.01882282472047616 ,  0.019784344184864657 ,  0.02078403215004811 ,  0.021822626821925425 ,  0.02290082039550329 ,  0.024019253133365063 ,  0.025178507137360938 ,  0.026379099812196157 ,  0.027621477020775623 ,  0.028906005932433757 ,  0.030232967566545258 ,  0.03160254903546708 ,  0.03301483549230939 ,  0.03446980179066617 ,  0.035967303865152796 ,  0.03750706984339348 ,  0.03908869090196873 ,  0.040711611880763963 ,  0.042375121672147485 ,  0.04407834340343402 ,  0.04582022443314949 ,  0.04759952618368339 ,  0.049414813834981905 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004396475473444027 ,  0.004676152783725023 ,  0.004971460611284088 ,  0.005283106835036318 ,  0.005611818869738942 ,  0.005958343199214427 ,  0.006323444801322572 ,  0.006707906456968782 ,  0.00711252793521524 ,  0.0075381250463566135 ,  0.00798552855463653 ,  0.008455582942116407 ,  0.008949145015068596 ,  0.009467082344152899 ,  0.010010271529553366 ,  0.010579596282203507 ,  0.011175945312216029 ,  0.011800210015661712 ,  0.012453281950913855 ,  0.013136050095893784 ,  0.013849397877723085 ,  0.014594199966511841 ,  0.015371318825295079 ,  0.016181601008472178 ,  0.01702587320151327 ,  0.017904937995172843 ,  0.018819569387999856 ,  0.019770508011556113 ,  0.02075845607345624 ,  0.021784072014123464 ,  0.022847964874019355 ,  0.023950688369054746 ,  0.025092734672923188 ,  0.026274527906222152 ,  0.027496417333435812 ,  0.028758670270153306 ,  0.030061464704280227 ,  0.031404881636472974 ,  0.03278889714657891 ,  0.03421337419449817 ,  0.0356780541655912 ,  0.03718254817253179 ,  0.038726328127342884 ,  0.04030871759924205 ,  0.041928882475852816 ,  0.043585821447297175 ,  0.0452783563346542 ,  0.047005122286235594 ,  0.048764557867066745 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004184907893990534 ,  0.004451126548145363 ,  0.004732223546450922 ,  0.005028872703210889 ,  0.005341766428465561 ,  0.005671615283677239 ,  0.006019147434373865 ,  0.006385107992409257 ,  0.006770258240288442 ,  0.007175374729811326 ,  0.007601248247111529 ,  0.008048682636010426 ,  0.008518493471473569 ,  0.00901150657484915 ,  0.009528556362490061 ,  0.010070484019314532 ,  0.010638135488849057 ,  0.01123235927132429 ,  0.011854004021463067 ,  0.012503915937712986 ,  0.013182935934837981 ,  0.013891896591996163 ,  0.014631618868700522 ,  0.015402908581385166 ,  0.016206552633689315 ,  0.01704331499402458 ,  0.017913932414513653 ,  0.01881910988598118 ,  0.01975951582434519 ,  0.02073577698450095 ,  0.02174847309861136 ,  0.022798131236621482 ,  0.0238852198877991 ,  0.02501014276317299 ,  0.026173232319891094 ,  0.02737474300975825 ,  0.02861484425553041 ,  0.029893613159943256 ,  0.031211026953931846 ,  0.03256695519205205 ,  0.03396115170474075 ,  0.03539324631874185 ,  0.03686273635877437 ,  0.03836897794531752 ,  0.03991117710522395 ,  0.04148838071373768 ,  0.04309946728836746 ,  0.04474313765693799 ,  0.04641790552398586 ,  0.048122087961464 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0039861816097893354 ,  0.004239758493739088 ,  0.004507507202574862 ,  0.0047900695535728725 ,  0.005088105076701035 ,  0.00540229059140327 ,  0.005733319685235115 ,  0.006081902087357685 ,  0.0064487629296969984 ,  0.006834641888389843 ,  0.007240292197969203 ,  0.007666479530593005 ,  0.008113980732493335 ,  0.008583582409720918 ,  0.009076079355185195 ,  0.009592272808946025 ,  0.010132968543702268 ,  0.010698974767448226 ,  0.011291099835334101 ,  0.01191014976287457 ,  0.012556925532803853 ,  0.013232220188078408 ,  0.013936815703784897 ,  0.014671479631021661 ,  0.01543696150619304 ,  0.01623398901958755 ,  0.017063263937608875 ,  0.017925457773592886 ,  0.01882120720278015 ,  0.019751109217721198 ,  0.020715716021175293 ,  0.021715529654423953 ,  0.022750996359857906 ,  0.023822500677715394 ,  0.024930359277945367 ,  0.02607481452934799 ,  0.027256027809399456 ,  0.028474072559502735 ,  0.029728927091814218 ,  0.03102046715527661 ,  0.032348458270037496 ,  0.03371254784104263 ,  0.035112257063259385 ,  0.03654697263269881 ,  0.03801593827915408 ,  0.03951824613834948 ,  0.04105282798297973 ,  0.04261844633390212 ,  0.044213685474500365 ,  0.04583694239295161 ,  0.047486417678766 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0037994025749429807 ,  0.004041097700789398 ,  0.004296300607573683 ,  0.004565623039177726 ,  0.004849693622218087 ,  0.005149157462660756 ,  0.00546467564888615 ,  0.00579692465453903 ,  0.006146595634307411 ,  0.006514393605597382 ,  0.006901036508910483 ,  0.0073072541395880096 ,  0.007733786943465966 ,  0.00818138466888679 ,  0.008650804867443025 ,  0.009142811235785902 ,  0.009658171790821457 ,  0.010197656870641439 ,  0.010762036953598265 ,  0.011352080288036262 ,  0.011968550325338431 ,  0.012612202949141232 ,  0.013283783493814405 ,  0.013984023545598849 ,  0.014713637520149304 ,  0.015473319010640035 ,  0.016263736901066344 ,  0.01708553123991252 ,  0.017939308869963266 ,  0.018825638810710348 ,  0.019745047390552925 ,  0.020698013126810185 ,  0.021684961352458492 ,  0.022706258589476603 ,  0.023762206669727004 ,  0.024853036605424775 ,  0.0259789022124415 ,  0.027139873490963543 ,  0.028335929769366542 ,  0.02956695261857897 ,  0.03083271854568397 ,  0.032132891477043124 ,  0.03346701504281384 ,  0.03483450467636493 ,  0.036234639543762485 ,  0.037666554320190775 ,  0.03912923083187562 ,  0.040621489583776 ,  0.042141981194984635 ,  0.04368917776540973 ,  0.045261364198872105 ,  0.046856629509217276 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.003623749098944401 ,  0.003854270207784349 ,  0.004097674607625138 ,  0.004354545760286635 ,  0.004625483229803029 ,  0.004911102297686836 ,  0.00521203348896814 ,  0.005528922002651864 ,  0.005862427040054144 ,  0.006213221024309844 ,  0.006581988704190442 ,  0.006969426135235797 ,  0.007376239531088215 ,  0.00780314397782419 ,  0.008250862004011502 ,  0.008720121999179074 ,  0.009211656473377194 ,  0.009726200150529107 ,  0.010264487888334216 ,  0.010827252417581274 ,  0.01141522189387018 ,  0.012029117254925361 ,  0.01266964937691681 ,  0.013337516023487355 ,  0.014033398581521923 ,  0.014757958578087132 ,  0.01551183397342211 ,  0.016295635225374503 ,  0.017109941121253854 ,  0.017955294373718258 ,  0.01883219697802212 ,  0.019741105328735378 ,  0.02068242509489664 ,  0.021656505853489147 ,  0.022663635482124748 ,  0.023704034312892423 ,  0.024777849050468786 ,  0.025885146458800863 ,  0.02702590682195209 ,  0.028200017186048067 ,  0.029407264390666835 ,  0.030647327899481866 ,  0.031919772441480594 ,  0.03322404047563882 ,  0.03455944449352146 ,  0.035925159175894936 ,  0.03732021342105995 ,  0.03874348226423381 ,  0.04019367870890841 ,  0.04166934549266636 ,  0.043168846811427616 ,  0.04469036002749616 ,  0.04623186738804993 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.003458465083061512 ,  0.0036784718175409555 ,  0.003910774218984291 ,  0.004155929136741798 ,  0.0044145087879346595 ,  0.004687100390267302 ,  0.004974305709684605 ,  0.005276740516806785 ,  0.005595033945901227 ,  0.005929827749989312 ,  0.006281775445540356 ,  0.006651541340075311 ,  0.007039799435893014 ,  0.007447232203042966 ,  0.007874529214604029 ,  0.008322385637289976 ,  0.008791500570393483 ,  0.009282575226102496 ,  0.009796310944279409 ,  0.010333407034887186 ,  0.010894558441380396 ,  0.011480453218555021 ,  0.012091769818573501 ,  0.012729174179150909 ,  0.013393316608210125 ,  0.014084828459688446 ,  0.014804318595610029 ,  0.015552369630028191 ,  0.016329533950993527 ,  0.017136329517317993 ,  0.017973235427584805 ,  0.01884068725960058 ,  0.01973907217929954 ,  0.0206687238189938 ,  0.02162991692581446 ,  0.022622861782210887 ,  0.02364769840146428 ,  0.02470449050232925 ,  0.02579321926813932 ,  0.026913776896996526 ,  0.028065959951009252 ,  0.029249462513939124 ,  0.030463869168063363 ,  0.0317086478025454 ,  0.03298314226712423 ,  0.03428656488647417 ,  0.03561798885213597 ,  0.03697634051046685 ,  0.038360391566581095 ,  0.0397687512257383 ,  0.041199858295058074 ,  0.04265197326977377 ,  0.0441231704294531 ,  0.04561132997067501 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0033028539901274346 ,  0.0035129616833897556 ,  0.0037348118091236004 ,  0.003968936161652257 ,  0.004215881211608371 ,  0.0044762077552676196 ,  0.004750490482558753 ,  0.005039317457955788 ,  0.005343289508292438 ,  0.005663019511384855 ,  0.005999131579209438 ,  0.006352260129258788 ,  0.00672304883759399 ,  0.007112149467026584 ,  0.007520220563801883 ,  0.007947926016118623 ,  0.008395933467810951 ,  0.008864912580540112 ,  0.00935553313789718 ,  0.009868462984907636 ,  0.010404365796556394 ,  0.010963898669119912 ,  0.011547709528304539 ,  0.012156434348447612 ,  0.01279069417734528 ,  0.013451091961628756 ,  0.014138209168023191 ,  0.014852602196291056 ,  0.015594798580188848 ,  0.01636529297335271 ,  0.017164542917677453 ,  0.01799296439246662 ,  0.01885092714340796 ,  0.01973874979127307 ,  0.02065669472114794 ,  0.02160496275397779 ,  0.02258368760324919 ,  0.02359293012073825 ,  0.02463267233642057 ,  0.025702811298865296 ,  0.026803152723719133 ,  0.02793340445921987 ,  0.029093169779059652 ,  0.030281940514337666 ,  0.03149909003779135 ,  0.032743866114967005 ,  0.03401538363847041 ,  0.03531261726291483 ,  0.03663439395963961 ,  0.03797938551169084 ,  0.03934610097091363 ,  0.04073287910027901 ,  0.04213788082572931 ,  0.04355908172283941 ,  0.044994264564419656 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.003156273456785153 ,  0.003357056578682901 ,  0.003569061004349676 ,  0.0037927949270971048 ,  0.004028780565212126 ,  0.004277553826853221 ,  0.004539663897232155 ,  0.004815672742544153 ,  0.005106154524951105 ,  0.005411694922775199 ,  0.0057328903499272695 ,  0.0060703470684759404 ,  0.006424680188163407 ,  0.006796512546592642 ,  0.007186473463751861 ,  0.007595197364507017 ,  0.008023322262684514 ,  0.008471488100386771 ,  0.00894033493623479 ,  0.009430500976317448 ,  0.009942620441749296 ,  0.010477321266899257 ,  0.011035222622555695 ,  0.011616932258539261 ,  0.012223043660568743 ,  0.012854133016526994 ,  0.013510755987668217 ,  0.014193444280754775 ,  0.014902702017615297 ,  0.01563900189917653 ,  0.016402781161641556 ,  0.017194437323168384 ,  0.018014323720145334 ,  0.018862744832966384 ,  0.019739951402077474 ,  0.02064613533599798 ,  0.021581424414015074 ,  0.02254587678730538 ,  0.023539475283353477 ,  0.024562121519709077 ,  0.02561362983435102 ,  0.026693721041201098 ,  0.02780201602064977 ,  0.02893802915631254 ,  0.030101161630620717 ,  0.03129069459325679 ,  0.032505782217858735 ,  0.033745444663828734 ,  0.03500856096147306 ,  0.03629386184005528 ,  0.03759992251964238 ,  0.038925155488841005 ,  0.04026780329162959 ,  0.041625931347461335 ,  0.04299742082960415 ,  0.04437996162725509 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
