[0.004559687371571391 ,  0.005227522296953444 ,  0.005983938944754354 ,  0.006839242305453764 ,  0.007804723510946389 ,  0.008892724551608227 ,  0.010116703159534819 ,  0.01149129717993047 ,  0.01303238765601149 ,  0.014757159752366569 ,  0.016684160538474723 ,  0.0188333525491898 ,  0.021226161933838365 ,  0.02388551990172947 ,  0.026835896071124 ,  0.030103322233057173 ,  0.0337154049530294 ,  0.037701325354849685 ,  0.04209182436436568 ,  0.04691917163910636 ,  0.0522171163757877 ,  0.058020818174026656 ,  0.06436675614436022 ,  0.07129261448463255 ,  0.0788371428137716 ,  0.08703998964857917 ,  0.09594150753985177 ,  0.10558252855109489 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004085726329258126 ,  0.00468414251788626 ,  0.005361932717512222 ,  0.0061283307565752005 ,  0.006993454099521768 ,  0.00796836183679507 ,  0.00906511282372314 ,  0.010296823360762831 ,  0.011677723720982754 ,  0.013223212740686994 ,  0.014949909596570311 ,  0.016875701798807114 ,  0.01901978833524555 ,  0.021402716808824333 ,  0.024046413320051745 ,  0.026974203760674977 ,  0.03021082510547626 ,  0.03378242521858487 ,  0.037716549631061684 ,  0.04204211370017971 ,  0.04678935853029044 ,  0.05198978902297479 ,  0.05767609243291565 ,  0.06388203583815633 ,  0.07064234099161561 ,  0.07799253510729133 ,  0.08596877625169262 ,  0.09460765216063279 ,  0.10394595148524947 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0036675507061821786 ,  0.004204718773332793 ,  0.0048131368916684205 ,  0.00550109380382226 ,  0.006277671447957934 ,  0.007152797012461517 ,  0.008137295124292817 ,  0.009242939625634687 ,  0.01048250431576688 ,  0.011869811954318948 ,  0.01341978073901415 ,  0.015148467386647785 ,  0.017073105861456824 ,  0.019212140711508167 ,  0.021585253892694733 ,  0.02421338388298973 ,  0.027118735818523226 ,  0.03032478131971819 ,  0.03385624662219423 ,  0.03773908758555623 ,  0.04200045012577651 ,  0.04666861460593616 ,  0.0517729227279345 ,  0.05734368549670513 ,  0.06341207088072535 ,  0.0700099698703078 ,  0.07716983974028513 ,  0.08492452345797964 ,  0.09330704434227911 ,  0.10235037527632893 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.003297898551054303 ,  0.003780925489807323 ,  0.004328021192536669 ,  0.004946638980139588 ,  0.005644945422926909 ,  0.006431867148726652 ,  0.007317137771175371 ,  0.00831134444780295 ,  0.00942597350763686 ,  0.01067345451542096 ,  0.012067202064871146 ,  0.01362165451752517 ,  0.015352308827682867 ,  0.017275750518822387 ,  0.01940967780400776 ,  0.021772918773618966 ,  0.02438544050981409 ,  0.027268348930189135 ,  0.030443878114967033 ,  0.03393536783464857 ,  0.03776722797041174 ,  0.04196488850970598 ,  0.046554733806540675 ,  0.05156401982198079 ,  0.057020773107345 ,  0.0629536703624718 ,  0.06939189749594628 ,  0.07636498723492663 ,  0.08390263448051606 ,  0.09203448878148997 ,  0.10078992350529031 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002970550478435261 ,  0.00340563235915327 ,  0.0038984235643202644 ,  0.004455637601224141 ,  0.005084630429718866 ,  0.0057934426241747035 ,  0.006590841643686393 ,  0.0074863637688213315 ,  0.00849035520024634 ,  0.00961401174914997 ,  0.010869416482116557 ,  0.012269574614773513 ,  0.013828444880022113 ,  0.015560966529006804 ,  0.01748308105734091 ,  0.01961174768678957 ,  0.021964951575034086 ,  0.024561703674850003 ,  0.027422031120675 ,  0.03056695698685608 ,  0.034018468239665645 ,  0.03779947069631277 ,  0.04193372981052882 ,  0.04644579612773788 ,  0.051360914295141724 ,  0.05670491457498356 ,  0.0625040858943995 ,  0.06878502957402788 ,  0.07557449301113202 ,  0.08289918275230111 ,  0.09078555657643805 ,  0.09925959442093596 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0026801639642395755 ,  0.0030727143641264775 ,  0.003517332706609074 ,  0.004020076219274408 ,  0.004587581779248828 ,  0.005227103953601777 ,  0.005946553137424754 ,  0.0067545333910477064 ,  0.007660379521064669 ,  0.008674192890814125 ,  0.00980687538527394 ,  0.01107016089367603 ,  0.012476643611332005 ,  0.014039802401119558 ,  0.01577402039585837 ,  0.017694598966579312 ,  0.01981776512974232 ,  0.02216067142018048 ,  0.0247413872174302 ,  0.02757888048271327 ,  0.030692988843807455 ,  0.03410437895704495 ,  0.03783449308141005 ,  0.041905481820848314 ,  0.0463401220290814 ,  0.05116171892800461 ,  0.05639399156756514 ,  0.062060940853148595 ,  0.06818669948702777 ,  0.07479536331416378 ,  0.08191080373014618 ,  0.08955646100050813 ,  0.09775511855588688 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0024221369627363434 ,  0.0027768954200506385 ,  0.003178709091156844 ,  0.0036330520571283696 ,  0.0041459222440695 ,  0.004723875801261395 ,  0.005374061567579816 ,  0.006104255266015163 ,  0.006922893014802398 ,  0.00783910369032469 ,  0.008862739622111395 ,  0.01000440504453193 ,  0.01127548167392425 ,  0.012688150724731695 ,  0.014255410624702466 ,  0.015991089638393848 ,  0.017909852561276175 ,  0.020027200604908965 ,  0.022359463558309894 ,  0.024923783283169538 ,  0.027738087582463627 ,  0.030821053474787388 ,  0.034192058911916685 ,  0.0378711219962062 ,  0.04187882678894104 ,  0.046236234852074336 ,  0.05096478173520853 ,  0.05608615770836038 ,  0.061622172149973 ,  0.06759460112953596 ,  0.07402501787554608 ,  0.08093460599255956 ,  0.08834395548559877 ,  0.09627284186564328 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002192495055119505 ,  0.0025136189945951285 ,  0.0028773368604851366 ,  0.0032886037382654637 ,  0.0037528488928897127 ,  0.004276006887555884 ,  0.00486454878237581 ,  0.005525513086925416 ,  0.006266536094196846 ,  0.00709588117518721 ,  0.008022466563715174 ,  0.00905589111062029 ,  0.01020645743593341 ,  0.011485191857671738 ,  0.012903860427466832 ,  0.014474980357239067 ,  0.01621182607863607 ,  0.01812842913909528 ,  0.02023957110639061 ,  0.022560768628659786 ,  0.025108249780523745 ,  0.027898920819367765 ,  0.030950322480542726 ,  0.03428057495753922 ,  0.037908310744421865 ,  0.04185259456426197 ,  0.046132829670149735 ,  0.050768649885641635 ,  0.055779796850094716 ,  0.06118598205192205 ,  0.06700673336982327 ,  0.07326122599865881 ,  0.079968097812707 ,  0.0871452494140817 ,  0.09480962932723942 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0019877976105756087 ,  0.0022789405247170855 ,  0.002608700677676888 ,  0.002981570534350779 ,  0.0034024724683955456 ,  0.0038767869756609957 ,  0.004410380960064723 ,  0.005009635796326082 ,  0.005681474831856045 ,  0.00643338994632157 ,  0.007273466742394328 ,  0.008210407895466258 ,  0.009253554144268863 ,  0.010412902359060474 ,  0.011699120080123337 ,  0.013123555877611937 ,  0.01469824484526539 ,  0.016435908506173876 ,  0.018349948379776607 ,  0.020454432436726597 ,  0.02276407365340226 ,  0.02529419987191468 ,  0.02806071417571064 ,  0.0310800450065509 ,  0.034369085276961864 ,  0.037945119774372774 ,  0.0418257402101264 ,  0.04602874733933091 ,  0.0505720396669116 ,  0.05547348836182592 ,  0.06075079812563207 ,  0.06642135390359453 ,  0.0725020534861417 ,  0.07900912622532007 ,  0.08595793828414053 ,  0.09336278504525021 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0018050594045493187 ,  0.0020694375547407706 ,  0.0023688828615360384 ,  0.0027074747975970076 ,  0.00308968322284031 ,  0.00352039400420892 ,  0.004004934701226855 ,  0.004549100048926414 ,  0.005159176931489693 ,  0.005841968500192582 ,  0.0066048170483683135 ,  0.007455625214584006 ,  0.008402875043592625 ,  0.009455644393512047 ,  0.010623620137798315 ,  0.011917107572713264 ,  0.013347035405999994 ,  0.014924955671312214 ,  0.016663037886597978 ,  0.018574056754168546 ,  0.020671372686693435 ,  0.022968904437976792 ,  0.025481093121230657 ,  0.028222856911798717 ,  0.031209535756999456 ,  0.034456825453999945 ,  0.03798070050836978 ,  0.041797325252053597 ,  0.04592295278067385 ,  0.050373811366880274 ,  0.05516597811926903 ,  0.06031523978533405 ,  0.06583694074187033 ,  0.07174581837682192 ,  0.07805582624205297 ,  0.0847799455458875 ,  0.09192998575613247 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0016416848762819249 ,  0.00188213436492192 ,  0.002154477108989189 ,  0.002462423351235491 ,  0.002810038388019349 ,  0.003201765870251969 ,  0.003642451164172285 ,  0.0041373645278341906 ,  0.004692223824403117 ,  0.005313216457203594 ,  0.006007020174287579 ,  0.006780822352527912 ,  0.007642337333378283 ,  0.008599821345051233 ,  0.009662084509591036 ,  0.010838499398878714 ,  0.012139005571786371 ,  0.013574109496351452 ,  0.015154879236880654 ,  0.016892933267276027 ,  0.01880042275960711 ,  0.02089000669205456 ,  0.023174819123861583 ,  0.02566842799787912 ,  0.028384784854678203 ,  0.03133816487698437 ,  0.034543096730244076 ,  0.03801428172524068 ,  0.041766501902503646 ,  0.04581451672629777 ,  0.05017294817857563 ,  0.05485615416054598 ,  0.059878090241347895 ,  0.06525215993936015 ,  0.07099105388127794 ,  0.07710657835631682 ,  0.08360947396650177 ,  0.09050922526740039 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0014954127765803044 ,  0.0017144385120483705 ,  0.001962515853181892 ,  0.0022430244646749605 ,  0.0025596674299895442 ,  0.0029164924762158317 ,  0.0033179132534310054 ,  0.0037687304461900203 ,  0.004274152463095439 ,  0.004839815417459282 ,  0.005471802078209957 ,  0.006176659435796741 ,  0.006961414493354901 ,  0.007833587859336013 ,  0.00880120468476546 ,  0.00987280245691792 ,  0.01105743513221686 ,  0.012364673065342958 ,  0.013804598169710521 ,  0.015387793727512438 ,  0.01712532825635872 ,  0.019028732835071678 ,  0.021109971294398868 ,  0.023381402690200722 ,  0.025855735497973566 ,  0.028545972999251015 ,  0.03146534937328951 ,  0.034627256062195584 ,  0.03804515804490098 ,  0.04173249973559014 ,  0.04570260031563988 ,  0.04996853841495212 ,  0.05454302617865078 ,  0.05943827288814199 ,  0.06466583845091896 ,  0.07023647723037509 ,  0.07615997285412873 ,  0.0824449648155327 ,  0.0890987678663985 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0013642693991315147 ,  0.0015640872107759176 ,  0.00179040888625359 ,  0.0020463177034351545 ,  0.002335191996068129 ,  0.0026607245172783826 ,  0.0030269418527906567 ,  0.0034382236810026343 ,  0.003899321648139313 ,  0.004415377596668569 ,  0.004991940854268338 ,  0.005634984259252052 ,  0.006350918566894231 ,  0.0071466048500264156 ,  0.008029364477128802 ,  0.009006986222522924 ,  0.010087730036827799 ,  0.01128032698228535 ,  0.01259397481764904 ,  0.014038328701858423 ,  0.015623486475526867 ,  0.017359967975198908 ,  0.019258687838251534 ,  0.021330921267074754 ,  0.023588262240602523 ,  0.026042573690168876 ,  0.028705929195767876 ,  0.031590545808746345 ,  0.034708707668309344 ,  0.0380726801523835 ,  0.04169461438864303 ,  0.045586442048956205 ,  0.04975976046006883 ,  0.054225708184703285 ,  0.05899483135988391 ,  0.06407694122242406 ,  0.06948096340408327 ,  0.07521477973962302 ,  0.081285063498267 ,  0.08769710912105963 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0012465289352161261 ,  0.0014291018816920023 ,  0.0016358913305567987 ,  0.0018697144637274362 ,  0.0021336580548072656 ,  0.0024310961614603644 ,  0.0027657078632139973 ,  0.003141494859331614 ,  0.003562798714985857 ,  0.004034317516508217 ,  0.004561121668267468 ,  0.0051486685350537326 ,  0.005802815605095776 ,  0.006529831820449021 ,  0.007336406693948507 ,  0.008229656805771026 ,  0.009217129248489801 ,  0.010306801567981515 ,  0.011507077729352055 ,  0.012826779622911304 ,  0.01427513361591178 ,  0.015861751652046466 ,  0.017596606403367132 ,  0.01948999998911688 ,  0.021552525793728915 ,  0.023795022942652923 ,  0.026228523030399364 ,  0.02886418874083151 ,  0.03171324405579127 ,  0.034786895814995666 ,  0.03809624646804231 ,  0.041652197948404725 ,  0.04546534669940195 ,  0.049545869993014885 ,  0.05390340380360751 ,  0.058546912629383684 ,  0.06348455179381575 ,  0.06872352290613064 ,  0.07426992331277994 ,  0.08012859052896545 ,  0.08630294279879137 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0011406797650567874 ,  0.0013077495055243199 ,  0.0014969794008627873 ,  0.0017109474116123174 ,  0.0019524781975855958 ,  0.0022246593078918456 ,  0.0025308574125314366 ,  0.0028747344059431605 ,  0.003260263188716163 ,  0.003691742908556866 ,  0.004173813415773366 ,  0.004711468662299519 ,  0.0053100687469728606 ,  0.005975350283801229 ,  0.006713434744748446 ,  0.0075308344046400135 ,  0.008434455493680524 ,  0.00943159814337857 ,  0.010529952695026445 ,  0.011737591926946208 ,  0.013062958748189227 ,  0.014514848902972664 ,  0.016102388232575954 ,  0.017835004050417828 ,  0.019722390202284813 ,  0.02177446540784885 ,  0.024001324512306785 ,  0.026413182318738453 ,  0.029020309723076343 ,  0.03183296193475385 ,  0.034861298637385844 ,  0.0381152960253164 ,  0.041604650743472193 ,  0.0453386758594316 ,  0.049326189107515156 ,  0.053575393764370656 ,  0.05809375264309418 ,  0.06288785582730828 ,  0.06796328290648046 ,  0.07332446061756641 ,  0.07897451694401803 ,  0.08491513286932754 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
