[0.0021694858518445984 ,  0.002400655569815799 ,  0.002654422063816378 ,  0.0029327537295063197 ,  0.0032377631605140923 ,  0.0035717147083217785 ,  0.003937032102316688 ,  0.004336306084709616 ,  0.004772302008834726 ,  0.005247967342771192 ,  0.005766439013270468 ,  0.006331050517650001 ,  0.006945338723645097 ,  0.007613050269220437 ,  0.008338147466066528 ,  0.009124813601983316 ,  0.009977457528632813 ,  0.010900717412282422 ,  0.011899463516225964 ,  0.012978799874637096 ,  0.014144064708765627 ,  0.015400829427725042 ,  0.016754896047750222 ,  0.018212292855839377 ,  0.01977926813626706 ,  0.021462281771700127 ,  0.02326799452471713 ,  0.025203254800582907 ,  0.02727508268833047 ,  0.02949065107473316 ,  0.03185726362479354 ,  0.034382329423123935 ,  0.03707333407324876 ,  0.03993780705661364 ,  0.04298328516015316 ,  0.046217271790843346 ,  0.0496471920079478 ,  0.05328034311885419 ,  0.05712384070267287 ,  0.06118455994730283 ,  0.06546907221062516 ,  0.06998357674499175 ,  0.0747338275563527 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0020092947190433006 ,  0.00222339525955954 ,  0.0024584240687273726 ,  0.002716204199230563 ,  0.002998692254389458 ,  0.003307985389837103 ,  0.0036463283709192453 ,  0.004016120643863261 ,  0.00441992337303254 ,  0.0048604663904935124 ,  0.005340654997679864 ,  0.005863576552156153 ,  0.0064325067653802125 ,  0.007050915629963522 ,  0.007722472887263539 ,  0.008451052938248367 ,  0.009240739092497553 ,  0.010095827041996923 ,  0.011020827438110396 ,  0.012020467441838921 ,  0.01309969110928556 ,  0.014263658466223168 ,  0.015517743117909705 ,  0.01686752823291946 ,  0.018318800732879635 ,  0.01987754351374556 ,  0.021549925518754412 ,  0.023342289478613932 ,  0.025261137130963597 ,  0.027313111728858825 ,  0.029504977647143014 ,  0.03184359689626525 ,  0.034335902355560804 ,  0.036988867542415385 ,  0.039809472740278774 ,  0.042804667317361406 ,  0.04598132807922264 ,  0.04934621351252642 ,  0.05290591379416519 ,  0.05666679645989687 ,  0.06063494764975145 ,  0.06481610887386695 ,  0.06921560927221405 ,  0.07383829337494659 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0018627201667558873 ,  0.002061202445514288 ,  0.0022790863121548138 ,  0.0025180618308412333 ,  0.0027799428740874254 ,  0.003066673613673405 ,  0.0033803350632202844 ,  0.0037231516335297352 ,  0.004097497656482913 ,  0.004505903827648667 ,  0.004951063511778192 ,  0.0054358388490757005 ,  0.005963266593550027 ,  0.006536563607891664 ,  0.007159131932213755 ,  0.007834563336677734 ,  0.008566643260536907 ,  0.009359354032524006 ,  0.01021687725983739 ,  0.011143595265311293 ,  0.0121440914447619 ,  0.013223149409063705 ,  0.014385750768324632 ,  0.01563707140868979 ,  0.016982476105926635 ,  0.01842751131414466 ,  0.019977895962909817 ,  0.021639510091765155 ,  0.023418381147906564 ,  0.025320667770642607 ,  0.02735264088544622 ,  0.02952066193104855 ,  0.03183115804530504 ,  0.03429059403964651 ,  0.03690544099799528 ,  0.0396821413442472 ,  0.04262707023296614 ,  0.04574649313097805 ,  0.049046519473242206 ,  0.05253305229486661 ,  0.056211733762559855 ,  0.060087886553289324 ,  0.06416645105554097 ,  0.0684519183994265 ,  0.07294825935600069 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0017284877938571357 ,  0.0019126669326530307 ,  0.002114849531353536 ,  0.002336603863782089 ,  0.0025796130901662995 ,  0.002845681280301992 ,  0.003136739484653504 ,  0.00345485181729864 ,  0.0038022215096987803 ,  0.004181196889036286 ,  0.0045942772293191 ,  0.00504411841761796 ,  0.005533538371691474 ,  0.006065522138888279 ,  0.0066432265996216175 ,  0.00726998469192114 ,  0.00794930906661895 ,  0.008684895075667798 ,  0.009480622988970844 ,  0.010340559327985737 ,  0.011268957197319435 ,  0.01227025548862871 ,  0.013349076824473291 ,  0.014510224103422634 ,  0.015758675501799914 ,  0.017099577782064963 ,  0.018538237753112162 ,  0.020080111723816532 ,  0.021730792788133977 ,  0.02349599577809434 ,  0.02538153972026405 ,  0.027393327631851157 ,  0.029537323494741315 ,  0.031819526249541485 ,  0.03424594065733837 ,  0.03682254488450692 ,  0.03955525467568998 ,  0.04244988399217101 ,  0.04551210200742169 ,  0.04874738636876281 ,  0.052160972653958984 ,  0.05575779997428036 ,  0.05954245270120005 ,  0.06351909832252287 ,  0.06769142146539939 ,  0.07206255415837953 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0016054538352700807 ,  0.0017765230819303496 ,  0.0019643143001629422 ,  0.002170284133881422 ,  0.002395995935776155 ,  0.002643125361748846 ,  0.002913466009871224 ,  0.0032089350703452825 ,  0.0035315789483653364 ,  0.0038835788169166905 ,  0.004267256051397947 ,  0.004685077492534805 ,  0.005139660478377962 ,  0.005633777580264843 ,  0.00617036097150031 ,  0.006752506351204389 ,  0.007383476339321754 ,  0.008066703252231093 ,  0.00880579116178067 ,  0.009604517133966324 ,  0.01046683153692331 ,  0.011396857301493287 ,  0.012398888011434205 ,  0.013477384694446776 ,  0.01463697117969491 ,  0.015882427882498707 ,  0.01721868387248933 ,  0.018650807077852872 ,  0.02018399247547864 ,  0.021823548114999876 ,  0.023574878824007373 ,  0.025443467442270107 ,  0.027434853434761926 ,  0.029554608736812222 ,  0.0318083106899277 ,  0.03420151193391795 ,  0.036739707130046456 ,  0.03942829640116848 ,  0.042272545388340486 ,  0.04527754183932134 ,  0.04844814866285238 ,  0.05178895340369942 ,  0.05530421411725051 ,  0.05899780164905253 ,  0.06287313835407463 ,  0.06693313332271682 ,  0.07118011421561944 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.001492590478098465 ,  0.001651633561774328 ,  0.0018262230629151849 ,  0.0020177132234105253 ,  0.0022275574923027856 ,  0.0024573137269333035 ,  0.0027086494354823746 ,  0.0029833470297374524 ,  0.0032833090526681714 ,  0.0036105633408634328 ,  0.003967268077099923 ,  0.004355716683273229 ,  0.00477834249864644 ,  0.005237723182873898 ,  0.005736584777563794 ,  0.006277805354279505 ,  0.00686441817088002 ,  0.007499614252004044 ,  0.008186744303355423 ,  0.008929319863302115 ,  0.00973101358921622 ,  0.010595658570023075 ,  0.011527246550669341 ,  0.012529924948740216 ,  0.013607992538346034 ,  0.014765893671751174 ,  0.016008210905137404 ,  0.017339655891489114 ,  0.018765058400973828 ,  0.020289353327492442 ,  0.021917565539415856 ,  0.023654792433039324 ,  0.025506184049112746 ,  0.027476920616076535 ,  0.029572187388494306 ,  0.03179714665576114 ,  0.03415690680461609 ,  0.03665648832943729 ,  0.039300786696870545 ,  0.042094531986157646 ,  0.04504224524369914 ,  0.048148191509999376 ,  0.05141632949927847 ,  0.054850257936755756 ,  0.0584531585859472 ,  0.062227736028283666 ,  0.06617615428993127 ,  0.07029997044582038 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0013889730013990392 ,  0.0015369751175363829 ,  0.0016994443996138876 ,  0.0018776410763744439 ,  0.0020729176966306547 ,  0.002286723969340804 ,  0.0025206116422053014 ,  0.0027762393897812175 ,  0.0030553776781525863 ,  0.0033599135689847213 ,  0.003691855421337183 ,  0.004053337444921563 ,  0.004446624053580284 ,  0.004874113962647 ,  0.005338343968550484 ,  0.005841992343567217 ,  0.006387881773044744 ,  0.006978981756745392 ,  0.007618410390239622 ,  0.008309435436559586 ,  0.009055474592661072 ,  0.009860094849696294 ,  0.010727010840741598 ,  0.011660082064524796 ,  0.0126633088689417 ,  0.01374082707382669 ,  0.014896901108644691 ,  0.016135915537603577 ,  0.017462364842253435 ,  0.01888084133005816 ,  0.02039602103681269 ,  0.022012647491258107 ,  0.023735513211947022 ,  0.025569438809455725 ,  0.027519249571564045 ,  0.02958974941515366 ,  0.031785692096439264 ,  0.03411174958087101 ,  0.036572477485746505 ,  0.03917227752235745 ,  0.04191535688047261 ,  0.044805684516210476 ,  0.04784694432495471 ,  0.05104248520396981 ,  0.054395268034813954 ,  0.05790780964353064 ,  0.06158212382691354 ,  0.0654196595658259 ,  0.06942123658153874 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0012937684876101817 ,  0.001431626080065362 ,  0.0015829592140750252 ,  0.0017489417383987158 ,  0.0019308334939620217 ,  0.0021299848221787397 ,  0.0023478411091531993 ,  0.002585947338748282 ,  0.0028459526238161434 ,  0.003129614680967763 ,  0.0034388042101090766 ,  0.0037755091356043657 ,  0.004141838661354125 ,  0.004540027087309689 ,  0.004972437330011353 ,  0.005441564084654098 ,  0.005950036560984561 ,  0.006500620720049208 ,  0.0070962209334854715 ,  0.007739880981720844 ,  0.0084347843021707 ,  0.009184253393359975 ,  0.009991748275902722 ,  0.010860863906523794 ,  0.011795326436877588 ,  0.012798988204890597 ,  0.013875821342817217 ,  0.015029909883247244 ,  0.01626544024203742 ,  0.017586689955667017 ,  0.018998014549947068 ,  0.02050383241745908 ,  0.022108607582682578 ,  0.023816830236606423 ,  0.02563299492683298 ,  0.02756157629489405 ,  0.02960700225982202 ,  0.03177362455607718 ,  0.0340656865448302 ,  0.036487288230440444 ,  0.03904234842885232 ,  0.04173456405163258 ,  0.04456736648855933 ,  0.047543875093100686 ,  0.05066684779881739 ,  0.053938628920696556 ,  0.057361094223659086 ,  0.06093559337092963 ,  0.06466288989754305 ,  0.06854309888886481 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.001206225892490026 ,  0.0013347553775472313 ,  0.0014758485842393389 ,  0.0016305999330760374 ,  0.0018001840180897337 ,  0.001985859810102968 ,  0.0021889748934481646 ,  0.0024109697109531807 ,  0.0026533817885671792 ,  0.002917849907345756 ,  0.0032061181866466074 ,  0.0035200400383154163 ,  0.003861581947377659 ,  0.004232827030309503 ,  0.0046359783173594 ,  0.005073361700653239 ,  0.005547428484967379 ,  0.006060757473127685 ,  0.006616056513025055 ,  0.007216163428271563 ,  0.00786404624960402 ,  0.008562802659325647 ,  0.009315658556423159 ,  0.010125965645568159 ,  0.010997197949082198 ,  0.011932947137189166 ,  0.012936916568580772 ,  0.014012913930569516 ,  0.015164842365990834 ,  0.016396689972643354 ,  0.01771251756052437 ,  0.019116444552533765 ,  0.02061263291579585 ,  0.022205269013392478 ,  0.023898543270229586 ,  0.025696627552082976 ,  0.02760365016369794 ,  0.02962366838026205 ,  0.031760638436731 ,  0.03401838291146015 ,  0.03640055545446903 ,  0.03891060282651646 ,  0.04155172423305318 ,  0.04432682795709668 ,  0.04723848531716537 ,  0.05028888200062503 ,  0.05347976684912505 ,  0.05681239820118838 ,  0.06028748792739905 ,  0.06390514332589345 ,  0.06766480707986813 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0011256672926102285 ,  0.0012456128503749218 ,  0.0013772830532545316 ,  0.0015216992301558478 ,  0.0016799575290662476 ,  0.0018532328396030967 ,  0.0020427827467813485 ,  0.0022499514924949047 ,  0.002476173917998034 ,  0.0027229793572616933 ,  0.002991995447470254 ,  0.0032849518191244466 ,  0.0036036836242371467 ,  0.003950134856962781 ,  0.004326361416706888 ,  0.004734533859340097 ,  0.005176939777616095 ,  0.00565598574729589 ,  0.006174198770844877 ,  0.006734227145934493 ,  0.007338840681391339 ,  0.007990930178742178 ,  0.008693506093160636 ,  0.009449696283488745 ,  0.010262742757152742 ,  0.011135997312287654 ,  0.012072915976307599 ,  0.013077052137591031 ,  0.014152048264978649 ,  0.015301626108500522 ,  0.016529575274252757 ,  0.017839740066732293 ,  0.01923600449331613 ,  0.020722275328038522 ,  0.022302463135486193 ,  0.023980461160599594 ,  0.02576012199654111 ,  0.027645231950671752 ,  0.029639483038159848 ,  0.031746442543918486 ,  0.03396952010651641 ,  0.03631193229249874 ,  0.03877666464624872 ,  0.04136643121916486 ,  0.04408363160254518 ,  0.046930305511168516 ,  0.04990808498912954 ,  0.05301814433597457 ,  0.05626114787953639 ,  0.05963719575197389 ,  0.06314576785725763 ,  0.06678566625153377 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0010514801562490708 ,  0.0011635206984659016 ,  0.0012865131727130307 ,  0.0014214115971853038 ,  0.0015692398782044261 ,  0.0017310954742526265 ,  0.0019081530891670868 ,  0.0021016683725397565 ,  0.0023129816023694143 ,  0.0025435213218262284 ,  0.0027948078986175786 ,  0.003068456971894661 ,  0.0033661827479224233 ,  0.003689801101862792 ,  0.004041232439009905 ,  0.004422504264685257 ,  0.00483575340777414 ,  0.005283227838590538 ,  0.005767288017427293 ,  0.006290407705819128 ,  0.00685517416825964 ,  0.00746428768791509 ,  0.008120560315821453 ,  0.008826913769190849 ,  0.009586376390853779 ,  0.0104020790785896 ,  0.011277250090223035 ,  0.012215208627965888 ,  0.013219357103641699 ,  0.01429317198523424 ,  0.015440193124737272 ,  0.016664011467645654 ,  0.017968255045714816 ,  0.019356573156920225 ,  0.02083261863997334 ,  0.022400028155391143 ,  0.024062400391069206 ,  0.025823272117669424 ,  0.027686092027990772 ,  0.02965419230492817 ,  0.031730757874719184 ,  0.033918793315995226 ,  0.03622108741074826 ,  0.03864017534073876 ,  0.04117829855212895 ,  0.04383736233223458 ,  0.046618891165235765 ,  0.04952398195843234 ,  0.05255325525711155 ,  0.05570680459421935 ,  0.0589841441506706 ,  0.06238415493313672 ,  0.0659050297083168 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0009831105059237555 ,  0.0010878659152276178 ,  0.0012028611368333669 ,  0.0013289881564856898 ,  0.0014672043037699022 ,  0.0016185356779017455 ,  0.001784080600781846 ,  0.001965013076787051 ,  0.0021625862359680105 ,  0.002378135734342968 ,  0.002613083081825458 ,  0.0028689388650051384 ,  0.003147305828525716 ,  0.003449881775183112 ,  0.003778462241116622 ,  0.004134942898603591 ,  0.00452132163501641 ,  0.0049397002524856765 ,  0.005392285728764526 ,  0.005881390975741486 ,  0.006409435028041358 ,  0.0069789425902284105 ,  0.0075925428673335035 ,  0.008252967599817458 ,  0.008963048220717319 ,  0.009725712049661111 ,  0.010543977435748858 ,  0.011420947759055134 ,  0.012359804198786531 ,  0.013363797175008551 ,  0.014436236370423055 ,  0.015580479239016414 ,  0.016799917909601895 ,  0.018097964394434424 ,  0.019478034016278133 ,  0.02094352697164599 ,  0.022497807953496436 ,  0.024144183763554723 ,  0.025885878852707753 ,  0.02772600873767943 ,  0.029667551253501782 ,  0.031713315614215455 ,  0.0338659092688139 ,  0.0361277025557275 ,  0.03850079117715039 ,  0.0409869565342491 ,  0.043587623985747406 ,  0.04630381911551779 ,  0.049136122119570295 ,  0.05208462044912431 ,  0.05514885987416536 ,  0.058327794160876426 ,  0.06161973358640902 ,  0.06502229254540497 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.000920056859591597 ,  0.0010180935831629536 ,  0.0011257133693630928 ,  0.001243750994748782 ,  0.0013731023887669687 ,  0.001514727839825085 ,  0.0016696552268773506 ,  0.0018389832573158648 ,  0.0020238846893322186 ,  0.002225609514127029 ,  0.002445488070394721 ,  0.0026849340604052294 ,  0.0029454474337519423 ,  0.0032286171014466016 ,  0.0035361234395320323 ,  0.0038697405377690485 ,  0.0042313381452556255 ,  0.004622883261078952 ,  0.005046441314311862 ,  0.005504176873877018 ,  0.005998353825051537 ,  0.006531334945711153 ,  0.00710558081186369 ,  0.007723647958643762 ,  0.00838818621979082 ,  0.009101935165767953 ,  0.009867719558163396 ,  0.010688443735918013 ,  0.01156708484731064 ,  0.012506684840585956 ,  0.01351034112570405 ,  0.014581195820008103 ,  0.015722423491732775 ,  0.01693721731729235 ,  0.018228773571284572 ,  0.01960027437220667 ,  0.021054868612088763 ,  0.0225956510046912 ,  0.024225639194662307 ,  0.025947748879185394 ,  0.027764766904226842 ,  0.029679322309586947 ,  0.031693855310600615 ,  0.033810584219572795 ,  0.03603147032688516 ,  0.03835818078018089 ,  0.04079204952011396 ,  0.04333403635280106 ,  0.04598468426228692 ,  0.048744075090942064 ,  0.05161178374165063 ,  0.05458683108277453 ,  0.05766763576502678 ,  0.06085196518834784 ,  0.06413688588640594 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0008618648533723031 ,  0.0009537009236163035 ,  0.0010545139443403856 ,  0.00116508589392686 ,  0.001286256035833604 ,  0.0014189239218859637 ,  0.0015640524194708042 ,  0.001722670744636589 ,  0.0018958774806461893 ,  0.002084843558917164 ,  0.0022908151765207623 ,  0.0025151166215016717 ,  0.0027591529742338862 ,  0.0030244126498537977 ,  0.0033124697435237445 ,  0.0036249861368933584 ,  0.003963713320661687 ,  0.004330493884623253 ,  0.004727262623031747 ,  0.005156047199566538 ,  0.005618968312673675 ,  0.006118239298611881 ,  0.006656165106209139 ,  0.0072351405741713035 ,  0.007857647938833558 ,  0.008526253497562046 ,  0.00924360335065663 ,  0.010012418142639782 ,  0.01083548672230716 ,  0.011715658639934418 ,  0.012655835399654971 ,  0.013658960385320622 ,  0.014728007379211849 ,  0.01586596759485355 ,  0.017075835147999346 ,  0.018360590893651215 ,  0.01972318456186066 ,  0.021166515131091336 ,  0.022693409385183005 ,  0.024306598608511382 ,  0.026008693383852026 ,  0.02780215646878168 ,  0.029689273739232785 ,  0.03167212320309095 ,  0.033752542102510934 ,  0.035932092140928844 ,  0.03821202288955777 ,  0.040593233448436364 ,  0.04307623245880698 ,  0.04566109658665166 ,  0.0483474276215124 ,  0.051134308360134995 ,  0.05402025747084177 ,  0.05700318356166832 ,  0.060080338702958404 ,  0.06324827168303988 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
