[0.011893082517937165 ,  0.012674171711715131 ,  0.013504127161062406 ,  0.01438581618611576 ,  0.015322259512984264 ,  0.016316638302783206 ,  0.017372301404787092 ,  0.018492772831703246 ,  0.01968175945388416 ,  0.02094315890797801 ,  0.022281067714053682 ,  0.023699789593612023 ,  0.025203843979101956 ,  0.026797974703579943 ,  0.028487158856970198 ,  0.0302766157929876 ,  0.032171816268153984 ,  0.03417849169145676 ,  0.03630264346004498 ,  0.03855055235291065 ,  0.04092878795074325 ,  0.043444218046041705 ,  0.04610401800310322 ,  0.04891568002264881 ,  0.05188702226056023 ,  0.05502619774446787 ,  0.0583417030256986 ,  0.0618423864973394 ,  0.06553745630185003 ,  0.06943648774372471 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.011078281245673952 ,  0.011805857612320562 ,  0.012578952381938253 ,  0.013400236433069118 ,  0.014272523540304565 ,  0.01519877692175645 ,  0.016182115995292796 ,  0.01722582334167651 ,  0.01833335187164325 ,  0.019508332192726147 ,  0.020754580170272423 ,  0.02207610467558331 ,  0.02347711551243882 ,  0.02496203151142411 ,  0.026535488779442683 ,  0.02820234908957036 ,  0.029967708393952765 ,  0.031836905439765056 ,  0.03381553046531458 ,  0.03590943395015619 ,  0.03812473538958763 ,  0.04046783206006984 ,  0.04294540773795808 ,  0.045564441329403155 ,  0.04833221536435894 ,  0.05125632430229014 ,  0.054344682591370784 ,  0.057605532416672905 ,  0.06104745106602456 ,  0.0646793578348263 ,  0.06851052038311585 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.010328912830954117 ,  0.011007273733904631 ,  0.011728074037522658 ,  0.012493803954056071 ,  0.013307086925881539 ,  0.014170685730084941 ,  0.015087508777684886 ,  0.016060616605763682 ,  0.0170932285597424 ,  0.01818872966189134 ,  0.0193506776608966 ,  0.020582810255892432 ,  0.02188905248681192 ,  0.02327352428118864 ,  0.02474054814564789 ,  0.02629465698824557 ,  0.027940602055527564 ,  0.029683360965679927 ,  0.031528145816400885 ,  0.0334804113431319 ,  0.03554586310001971 ,  0.037730465632417075 ,  0.04004045060585263 ,  0.042482324852179475 ,  0.04506287828902239 ,  0.047789191663662474 ,  0.05066864406708698 ,  0.05370892015806725 ,  0.05691801703076772 ,  0.06030425065249982 ,  0.06387626179077557 ,  0.06764302134073931 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00963865199760581 ,  0.010271679381932925 ,  0.010944310025646182 ,  0.011658867725029876 ,  0.012417800602990879 ,  0.013223686805681992 ,  0.014079240380760808 ,  0.014987317335664406 ,  0.015950921873321176 ,  0.01697321280165229 ,  0.018057510112029686 ,  0.019207301720540606 ,  0.020426250364455743 ,  0.02171820064469307 ,  0.023087186203301892 ,  0.024537437023050293 ,  0.026073386834066518 ,  0.027699680610149602 ,  0.029421182134808318 ,  0.031242981614293775 ,  0.03317040331184393 ,  0.03520901317403225 ,  0.0373646264164946 ,  0.039643315032369605 ,  0.04205141518250486 ,  0.04459553442183304 ,  0.04728255871127268 ,  0.05011965915903522 ,  0.053114298429285285 ,  0.056274236749672205 ,  0.05960753744229035 ,  0.06312257189508909 ,  0.066828023882601 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00900192014217053 ,  0.009593129573005387 ,  0.010221326061620965 ,  0.010888679893715213 ,  0.011597477468559662 ,  0.01235012661930236 ,  0.013149162102907438 ,  0.013997251258218582 ,  0.014897199829738132 ,  0.015851957953715214 ,  0.01686462630202908 ,  0.017938462378123958 ,  0.019076886957894734 ,  0.020283490666923764 ,  0.021562040683818496 ,  0.02291648755758624 ,  0.024350972124990936 ,  0.025869832511655515 ,  0.027477611198286376 ,  0.029179062130787053 ,  0.030979157850182567 ,  0.03288309661516951 ,  0.03489630948672784 ,  0.0370244673405517 ,  0.039273487769056745 ,  0.04164954183037991 ,  0.044159060597072225 ,  0.046808741452073366 ,  0.04960555407401417 ,  0.052556746047889076 ,  0.055669848030639735 ,  0.05895267839415239 ,  0.06241334726055766 ,  0.06606025983648348 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.008413779151176451 ,  0.008966361878480874 ,  0.009553515111933305 ,  0.010177267341485791 ,  0.01083975558437668 ,  0.011543230357831254 ,  0.01229006081031576 ,  0.013082740009930966 ,  0.013923890387694312 ,  0.014816269332526607 ,  0.015762774933724383 ,  0.016766451865549478 ,  0.017830497407299042 ,  0.018958267590818218 ,  0.020153283465874777 ,  0.021419237472120316 ,  0.022759999904501085 ,  0.02417962545694293 ,  0.02568235982690357 ,  0.027272646360946534 ,  0.028955132718831517 ,  0.0307346775307122 ,  0.03261635701887452 ,  0.034605471552009916 ,  0.03670755209627955 ,  0.03892836652336784 ,  0.041273925731315976 ,  0.04375048952914861 ,  0.046364572231126326 ,  0.04912294790084436 ,  0.052032655179322616 ,  0.05510100162465243 ,  0.05833556748364986 ,  0.061744208808264985 ,  0.06533505982116682 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.007869842884521824 ,  0.0083867020944499 ,  0.008935896887108975 ,  0.009519324614084893 ,  0.010138984138148493 ,  0.010796980484479735 ,  0.011495529640195045 ,  0.012236963500855381 ,  0.01302373496184959 ,  0.013858423151674914 ,  0.014743738803168434 ,  0.01568252975766811 ,  0.016677786595895687 ,  0.017732648388043306 ,  0.018850408554102513 ,  0.020034520823889186 ,  0.021288605284476743 ,  0.022616454500843174 ,  0.02402203969345041 ,  0.025509516954193456 ,  0.027083233479668786 ,  0.02874773379799586 ,  0.030507765962471473 ,  0.03236828768212058 ,  0.034334472355710334 ,  0.036411714971998924 ,  0.03860563783486777 ,  0.04092209606751729 ,  0.04336718284506057 ,  0.04594723429960027 ,  0.048668834036190885 ,  0.05153881719193491 ,  0.054564273963805233 ,  0.057752552523583994 ,  0.06111126123051649 ,  0.06464827004385688 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.007366202982805177 ,  0.007849985176392623 ,  0.008364033598856416 ,  0.00891012417852399 ,  0.009490127858579446 ,  0.010106014950627107 ,  0.010759859627067405 ,  0.011453844551047341 ,  0.012190265642014734 ,  0.012971536974088746 ,  0.01380019580355303 ,  0.014678907720771463 ,  0.015610471920716056 ,  0.01659782658506996 ,  0.017644054367517797 ,  0.018752387972351736 ,  0.019926215814892075 ,  0.021169087750436213 ,  0.02248472085649654 ,  0.02387700525095254 ,  0.025350009926413796 ,  0.026907988578548737 ,  0.028555385403368713 ,  0.030296840835446977 ,  0.032137197195778906 ,  0.034081504214437355 ,  0.03613502438931832 ,  0.03830323813808915 ,  0.040591848695916206 ,  0.04300678670663559 ,  0.04555421444971101 ,  0.04824052963956334 ,  0.05107236872762582 ,  0.05405660963073796 ,  0.05720037380219806 ,  0.060511027553911335 ,  0.06399618252953836 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.006899366360202003 ,  0.0073524886268424025 ,  0.00783395898568812 ,  0.008345440814762952 ,  0.008888686485335567 ,  0.009465541439573885 ,  0.01007794839821453 ,  0.01072795169708794 ,  0.011417701750653366 ,  0.012149459639932837 ,  0.012925601821384513 ,  0.013748624952313325 ,  0.014621150827376658 ,  0.01554593141959402 ,  0.01652585401800448 ,  0.01756394645272594 ,  0.018663382396643845 ,  0.01982748673128531 ,  0.021059740962604902 ,  0.02236378867040861 ,  0.023743440972961303 ,  0.025202681985942357 ,  0.0267456742523241 ,  0.028376764116928445 ,  0.030100487016351256 ,  0.03192157265161681 ,  0.03384495000731037 ,  0.03587575217701927 ,  0.03801932095066472 ,  0.040281211114704896 ,  0.04266719441120737 ,  0.045183263096394324 ,  0.04783563303342843 ,  0.0506307462478935 ,  0.05357527286759305 ,  0.05667611236090671 ,  0.059940393979952565 ,  0.06337547630616537 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0064662022858315675 ,  0.006890876101272432 ,  0.007342118225895187 ,  0.00782148760558242 ,  0.008330626592183777 ,  0.008871264765162298 ,  0.009445222875093041 ,  0.010054416907927419 ,  0.010700862268293329 ,  0.011386678079384082 ,  0.012114091596193787 ,  0.01288544272797342 ,  0.013703188664807034 ,  0.014569908602130886 ,  0.015488308555832463 ,  0.016461226259263974 ,  0.017491636132074266 ,  0.018582654309196357 ,  0.019737543716613053 ,  0.0209597191786488 ,  0.02225275253949178 ,  0.023620377779419027 ,  0.025066496103769896 ,  0.02659518098007099 ,  0.028210683095842334 ,  0.029917435206496215 ,  0.031720056839352695 ,  0.03362335881612421 ,  0.0356323475522402 ,  0.037752229087069766 ,  0.03998841279443105 ,  0.04234651471771966 ,  0.044832360468519704 ,  0.04745198762164321 ,  0.05021164753314205 ,  0.053117806500916374 ,  0.05617714618005385 ,  0.05939656315693788 ,  0.0627831675773995 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.006063897376087265 ,  0.006462149444505761 ,  0.006885316833109669 ,  0.007334861495520143 ,  0.007812323602092433 ,  0.008319325123792503 ,  0.008857573530344703 ,  0.009428865601631541 ,  0.01003509135072323 ,  0.010678238056242286 ,  0.011360394401022572 ,  0.012083754713193649 ,  0.01285062330490732 ,  0.013663418902913381 ,  0.014524679164079717 ,  0.015437065267730428 ,  0.016403366575334078 ,  0.01742650534660488 ,  0.018509541499471607 ,  0.019655677399611285 ,  0.020868262663327745 ,  0.022150798955462788 ,  0.02350694476175119 ,  0.024940520112553002 ,  0.026455511232202064 ,  0.028056075085285185 ,  0.029746543787989993 ,  0.031531428849216045 ,  0.03341542520241023 ,  0.035403414985042854 ,  0.037500471018261795 ,  0.039711859934520734 ,  0.04204304489584854 ,  0.04449968783987758 ,  0.04708765118474516 ,  0.049812998917492884 ,  0.052681996983564926 ,  0.05570111288741377 ,  0.0588770144060038 ,  0.06221656730811132 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005689917147830188 ,  0.006063607718879296 ,  0.006460677001468892 ,  0.006882496785796336 ,  0.007330512254913289 ,  0.0078062453475730206 ,  0.008311298228301319 ,  0.008847356863734867 ,  0.009416194703704826 ,  0.010019676464912442 ,  0.010659762014343523 ,  0.011338510348791388 ,  0.01205808366600005 ,  0.012820751521991981 ,  0.013628895068101445 ,  0.014485011360088219 ,  0.015391717730447745 ,  0.01635175621365506 ,  0.01736799801257098 ,  0.018443447992589686 ,  0.019581249188308204 ,  0.0207846873055348 ,  0.02205719519931735 ,  0.023402357306347793 ,  0.024823914007570173 ,  0.02632576589407607 ,  0.027911977906390294 ,  0.02958678331401893 ,  0.03135458749862835 ,  0.03321997150042875 ,  0.035187695283226725 ,  0.03726270066916258 ,  0.03945011388933513 ,  0.041755247691310234 ,  0.044183602938875376 ,  0.04674086963331395 ,  0.049432927278881864 ,  0.05226584450804527 ,  0.05524587787432651 ,  0.058379469712262363 ,  0.06167324495494478 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005341973039597948 ,  0.005692812059540014 ,  0.006065600159495915 ,  0.006461625243324338 ,  0.006882244119692029 ,  0.007328885659279642 ,  0.007803054052654352 ,  0.008306332167911564 ,  0.00884038500665658 ,  0.009406963256304652 ,  0.010007906936020798 ,  0.010645149132890958 ,  0.011320719824110705 ,  0.012036749780088275 ,  0.01279547454237908 ,  0.013599238469292837 ,  0.014450498840832582 ,  0.015351830013330535 ,  0.016305927612729074 ,  0.017315612753906726 ,  0.018383836271760316 ,  0.019513682947911046 ,  0.02070837571489698 ,  0.02197127981753153 ,  0.023305906908733662 ,  0.024715919054559596 ,  0.026205132620367017 ,  0.027777522007009812 ,  0.0294372232026719 ,  0.031188537112385863 ,  0.03303593262342437 ,  0.03498404936057526 ,  0.037037700080793205 ,  0.03920187265183192 ,  0.04148173155417218 ,  0.043882618839844185 ,  0.04641005447555488 ,  0.04906973599084275 ,  0.0518675373447425 ,  0.054809506916608935 ,  0.05790186451826831 ,  0.06115099731547516 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005017994011378882 ,  0.0053475554090080665 ,  0.005697734722760802 ,  0.006069741747932238 ,  0.006464851005699073 ,  0.0068844047088477455 ,  0.0073298158220641675 ,  0.007802571215941786 ,  0.008304234913365478 ,  0.008836451426372351 ,  0.009400949180973256 ,  0.009999544026733288 ,  0.01063414282715309 ,  0.011306747126057181 ,  0.012019456884275406 ,  0.012774474279892804 ,  0.013574107564233023 ,  0.014420774964524551 ,  0.015317008622868354 ,  0.016265458559670924 ,  0.017268896648120514 ,  0.018330220584552696 ,  0.019452457837667754 ,  0.020638769557511802 ,  0.021892454422903853 ,  0.023216952403571037 ,  0.02461584841062544 ,  0.02609287580616675 ,  0.02765191973970512 ,  0.02929702027575175 ,  0.031032375273300963 ,  0.0328623429740039 ,  0.034791444251589754 ,  0.036824364470498236 ,  0.03896595489671898 ,  0.04122123359846334 ,  0.04359538576848184 ,  0.04609376339355764 ,  0.048721884189905446 ,  0.05148542971584763 ,  0.05439024256517204 ,  0.05744232253594362 ,  0.06064782166018742 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004716101995285656 ,  0.005025836355550674 ,  0.005354948219086603 ,  0.005704574597614145 ,  0.006075913334704023 ,  0.006470225893081355 ,  0.0068888402308025665 ,  0.007333153765512353 ,  0.007804636425518983 ,  0.008304833785903232 ,  0.008835370287296156 ,  0.009397952534316589 ,  0.0099943726699483 ,  0.010626511821351482 ,  0.011296343611738355 ,  0.012005937731992825 ,  0.012757463564670625 ,  0.013553193851873773 ,  0.014395508397242456 ,  0.015286897790940442 ,  0.016229967145019314 ,  0.017227439824919318 ,  0.01828216116109434 ,  0.019397102122821374 ,  0.020575362934159052 ,  0.0218201766097457 ,  0.023134912385656587 ,  0.02452307901786224 ,  0.025988327917925776 ,  0.02753445609243172 ,  0.029165408849233018 ,  0.030885282229915257 ,  0.03269832512388849 ,  0.03460894101520088 ,  0.03662168930849925 ,  0.038741286175514866 ,  0.040972604857989606 ,  0.04332067535705329 ,  0.04579068343267109 ,  0.04838796882986457 ,  0.05111802264092239 ,  0.05398648370470353 ,  0.05699913393534391 ,  0.06016189246313377 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
