[0.002132853487869929 ,  0.0023626386616989294 ,  0.0026150918110645163 ,  0.002892200064112107 ,  0.0031960962679278204 ,  0.0035290665150063323 ,  0.003893557701899804 ,  0.004292185070514064 ,  0.004727739676028267 ,  0.005203195718543764 ,  0.005721717668331635 ,  0.006286667106967999 ,  0.006901609198747777 ,  0.00757031869858636 ,  0.008296785394196263 ,  0.009085218871712089 ,  0.009940052485191472 ,  0.010865946401609306 ,  0.011867789584166327 ,  0.012950700568036998 ,  0.014120026874185693 ,  0.015381342898691591 ,  0.01674044610726105 ,  0.01820335135740201 ,  0.019776283164229302 ,  0.021465665720211195 ,  0.02327811047452004 ,  0.025220401074182205 ,  0.027299475467110847 ,  0.029522404966540055 ,  0.031896370077547906 ,  0.03442863288945703 ,  0.03712650584313598 ,  0.03999731668978727 ,  0.04304836946790372 ,  0.0462869013378935 ,  0.04972003512960214 ,  0.05335472747677933 ,  0.057197712434607736 ,  0.06125544050187647 ,  0.06553401299837228 ,  0.07003911178067189 ,  0.0747759243158188 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0019753233030164424 ,  0.0021881367996459816 ,  0.002421944040367312 ,  0.0026785853862526065 ,  0.002960036154675956 ,  0.0032684135898846884 ,  0.0036059838633748964 ,  0.003975169058195879 ,  0.0043785540852975665 ,  0.0048188934736719605 ,  0.005299117969337818 ,  0.005822340871197321 ,  0.006391864024478421 ,  0.00701118338489957 ,  0.007683994058893277 ,  0.008414194717247301 ,  0.009205891271422687 ,  0.010063399693648098 ,  0.010991247853743436 ,  0.011994176237571859 ,  0.013077137404150833 ,  0.014245294030869162 ,  0.015504015389068423 ,  0.01685887208557526 ,  0.018315628899745702 ,  0.01988023554034211 ,  0.021558815142259196 ,  0.02335765031990382 ,  0.02528316659207786 ,  0.027341912992689964 ,  0.02954053968270469 ,  0.03188577238160964 ,  0.034384383441529213 ,  0.03704315939411751 ,  0.03986886480971333 ,  0.042868202320111674 ,  0.046047768670873054 ,  0.0494140066865208 ,  0.05297315305241645 ,  0.05673118184068763 ,  0.060693743734432114 ,  0.06486610093462351 ,  0.06925305776776286 ,  0.073858887049392 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0018312289301706912 ,  0.0020285182706870934 ,  0.0022452699197151103 ,  0.0024831899890756155 ,  0.002744109702202353 ,  0.0030299918562293527 ,  0.0033429373117084223 ,  0.003685191467427892 ,  0.004059150672231618 ,  0.0044673685198383835 ,  0.004912561966448894 ,  0.005397617204419226 ,  0.005925595218498122 ,  0.0064997369441012936 ,  0.007123467939864604 ,  0.007800402479322344 ,  0.008534346959048023 ,  0.009329302513030633 ,  0.010189466715507056 ,  0.011119234247004988 ,  0.012123196391056258 ,  0.01320613922200984 ,  0.014373040337709909 ,  0.01562906398461879 ,  0.0169795544173791 ,  0.01843002732995096 ,  0.019986159191470027 ,  0.021653774316994695 ,  0.023438829501497917 ,  0.025347396044973904 ,  0.0273856389975337 ,  0.02955979345602605 ,  0.0318761377482146 ,  0.034340963347035215 ,  0.03696054136612569 ,  0.03974108549882551 ,  0.04268871127634767 ,  0.04580939153698206 ,  0.04910890801713859 ,  0.052592798996902536 ,  0.05626630295766478 ,  0.060134298237388806 ,  0.06420123870024219 ,  0.06847108547168808 ,  0.07294723482769143 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0016993075358308022 ,  0.001882384188648515 ,  0.0020835210888626955 ,  0.002304301440313351 ,  0.0025464245454358482 ,  0.0028117118018207397 ,  0.003102112724413207 ,  0.003419710953887057 ,  0.003766730206557466 ,  0.004145540115722753 ,  0.004558661908560098 ,  0.005008773856660633 ,  0.005498716431996432 ,  0.006031497093593685 ,  0.006610294623476008 ,  0.0072384629235789704 ,  0.00791953417836906 ,  0.00865722128088075 ,  0.009455419412877183 ,  0.010318206662911493 ,  0.01124984355929678 ,  0.012254771388468763 ,  0.013337609163041091 ,  0.014503149098113547 ,  0.015756350449210095 ,  0.017102331560715396 ,  0.018546359969975664 ,  0.02009384040946684 ,  0.02175030054775082 ,  0.02352137430949015 ,  0.025412782615723075 ,  0.0274303113880715 ,  0.02957978666472507 ,  0.03186704668206989 ,  0.03429791078387404 ,  0.03687814503015504 ,  0.03961342439038536 ,  0.04250929142068623 ,  0.04557111134224311 ,  0.04880402345846552 ,  0.05221288887151124 ,  0.05580223448477672 ,  0.05957619330687647 ,  0.06353844110452594 ,  0.06769212948659604 ,  0.07203981553938892 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0015784263016665181 ,  0.0017484796898469377 ,  0.0019353085991758888 ,  0.002140383611363436 ,  0.0023652831479736057 ,  0.0026116990404154283 ,  0.0028814421237497055 ,  0.003176447817653812 ,  0.0034987816530839227 ,  0.0038506446980895257 ,  0.004234378830879848 ,  0.004652471802631948 ,  0.005107562026684985 ,  0.005602443024710599 ,  0.006140067454216357 ,  0.006723550635364555 ,  0.00735617348861643 ,  0.008041384788191667 ,  0.008782802629823425 ,  0.009584215004853508 ,  0.010449579366424796 ,  0.011383021067468151 ,  0.012388830544436883 ,  0.013471459115410412 ,  0.014635513256374195 ,  0.015885747215295353 ,  0.017227053820174094 ,  0.018664453334684656 ,  0.020203080213456955 ,  0.02184816760863176 ,  0.023605029480187556 ,  0.025479040164831983 ,  0.02747561126212495 ,  0.02960016570209699 ,  0.031858108866098044 ,  0.034254796642098184 ,  0.0367955003073016 ,  0.0394853681448623 ,  0.042329383717822786 ,  0.045332320742242534 ,  0.048498694522937875 ,  0.05183270993938789 ,  0.055338205996225104 ,  0.05901859698235257 ,  0.06287681031510325 ,  0.06691522118095151 ,  0.07113558412202543 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0014675677569937812 ,  0.0016256776853430732 ,  0.0017993849297776071 ,  0.0019900567877755336 ,  0.0021991608226889486 ,  0.002428270042534469 ,  0.002679068100926877 ,  0.0029533544860727277 ,  0.0032530496592752542 ,  0.00358020009967445 ,  0.0039369832069671125 ,  0.004325712008635756 ,  0.004748839612780571 ,  0.0052089633420193 ,  0.0057088284781246675 ,  0.006251331541142032 ,  0.006839523020712303 ,  0.007476609471262898 ,  0.008165954876677066 ,  0.008911081184068288 ,  0.009715667900440584 ,  0.010583550640381191 ,  0.011518718507591471 ,  0.012525310188104842 ,  0.013607608628564099 ,  0.014770034169037022 ,  0.016017135996651347 ,  0.01735358178394405 ,  0.01878414537436708 ,  0.02031369237700282 ,  0.021947163533346848 ,  0.023689555721149516 ,  0.02554590046390958 ,  0.027521239819816794 ,  0.029620599530887148 ,  0.03184895932185448 ,  0.034211220249204526 ,  0.036712169013686465 ,  0.039356439164822614 ,  0.04214846914345913 ,  0.045092457128348105 ,  0.048192312675190085 ,  0.05145160516154277 ,  0.054873509078544505 ,  0.05846074624050146 ,  0.06221552501601657 ,  0.0661394767194266 ,  0.07023358933875563 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0013658169372083241 ,  0.0015129646358758226 ,  0.0016746282425023878 ,  0.0018520802557818346 ,  0.002046686488551878 ,  0.0022599108875238187 ,  0.002493320373620047 ,  0.0027485896711993587 ,  0.0030275060902940905 ,  0.0033319742215834297 ,  0.003664020499193356 ,  0.004025797581559427 ,  0.00441958849553071 ,  0.004847810483654135 ,  0.005313018489185118 ,  0.005817908207854272 ,  0.006365318629819617 ,  0.0069582339895917404 ,  0.007599785036086555 ,  0.008293249529391542 ,  0.009042051865390784 ,  0.009849761724150424 ,  0.010720091632995784 ,  0.011656893330598068 ,  0.01266415281422249 ,  0.013745983948666109 ,  0.014906620512437603 ,  0.016150406554510492 ,  0.01748178493362925 ,  0.018905283911785777 ,  0.020425501674232432 ,  0.0220470886503835 ,  0.023774727513309318 ,  0.025613110740369874 ,  0.02756691562400007 ,  0.029640776629867128 ,  0.03183925500969284 ,  0.03416680558808439 ,  0.03662774065685032 ,  0.039226190926585504 ,  0.041966063503873406 ,  0.04485099688333705 ,  0.04788431296701494 ,  0.05106896614917141 ,  0.054407489532664284 ,  0.05790193837335969 ,  0.06155383088173918 ,  0.06536408654569052 ,  0.06933296217537994 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0012723501156409016 ,  0.0014094280697322904 ,  0.0015600285660232964 ,  0.0017253370224247103 ,  0.00190662578523322 ,  0.0021052586190329885 ,  0.0023226952157948005 ,  0.0025604956936234554 ,  0.00282032505173252 ,  0.003103957544126977 ,  0.003413280930157502 ,  0.003750300555588087 ,  0.0041171432131068934 ,  0.00451606072632976 ,  0.004949433196321423 ,  0.005419771844520964 ,  0.005929721380740843 ,  0.006482061819653018 ,  0.007079709663928297 ,  0.0077257183670074265 ,  0.008423277983414128 ,  0.009175713909635456 ,  0.009986484613964645 ,  0.010859178249403913 ,  0.011797508039843795 ,  0.012805306326359931 ,  0.013886517157695871 ,  0.015045187306931692 ,  0.016285455595078692 ,  0.017611540402003228 ,  0.01902772524578023 ,  0.02053834231342675 ,  0.02214775382908882 ,  0.023860331150266107 ,  0.025680431488681717 ,  0.02761237216005123 ,  0.029660402276387828 ,  0.031828671805706775 ,  0.03412119793715824 ,  0.03654182870480878 ,  0.039094203840585755 ,  0.04178171284635304 ,  0.04460745029674044 ,  0.047574168408228396 ,  0.05068422693608594 ,  0.05393954048904845 ,  0.057341523382042896 ,  0.06089103217972919 ,  0.06458830611800769 ,  0.06843290562677105 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0011864248952104086 ,  0.0013142456069149167 ,  0.001454675647227123 ,  0.0016088203796026535 ,  0.0017778662253756692 ,  0.0019630848504453343 ,  0.0021658373698633846 ,  0.00238757854276903 ,  0.002629860926507295 ,  0.0028943389549451327 ,  0.0031827729019743567 ,  0.003497032686973805 ,  0.0038391014746095293 ,  0.004211079016800922 ,  0.004615184679995633 ,  0.005053760096104636 ,  0.005529271370583917 ,  0.006044310776248418 ,  0.006601597856510801 ,  0.007203979856900373 ,  0.007854431398991408 ,  0.008556053306315255 ,  0.009312070487512975 ,  0.010125828777977929 ,  0.0110007906376188 ,  0.011940529599225964 ,  0.012948723359338877 ,  0.014029145401583195 ,  0.015185655041271787 ,  0.01642218577974943 ,  0.017742731857611306 ,  0.019151332897650357 ,  0.020652056531300502 ,  0.022248978906549404 ,  0.023946162980910443 ,  0.02574763451017402 ,  0.027657355652407317 ,  0.029679196117140053 ,  0.03181690180195022 ,  0.03407406087282928 ,  0.0364540672608324 ,  0.03896008156565948 ,  0.041594989377004524 ,  0.04436135704677752 ,  0.047261384969636624 ,  0.0502968584556473 ,  0.05346909630725109 ,  0.05677889724299599 ,  0.06022648434253948 ,  0.06381144772112413 ,  0.06753268567685958 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0011073714785126676 ,  0.0012266752887042601 ,  0.0013577482474696294 ,  0.0015016220661030106 ,  0.0016594041127591457 ,  0.0018322813201740353 ,  0.002021524110094013 ,  0.002228490308695324 ,  0.002454629023906821 ,  0.0027014844519812485 ,  0.002970699576903548 ,  0.0032640197222888953 ,  0.0035832959113223607 ,  0.003930487986044409 ,  0.004307667432913575 ,  0.004717019857105418 ,  0.005160847043466153 ,  0.005641568537465009 ,  0.0061617226749224145 ,  0.006723966984776109 ,  0.007331077884736156 ,  0.007985949585428424 ,  0.008691592114596209 ,  0.009451128369189302 ,  0.01026779009979204 ,  0.011144912728904041 ,  0.012085928902174315 ,  0.01309436066988902 ,  0.014173810194916883 ,  0.015327948883022809 ,  0.01656050483206724 ,  0.017875248498218897 ,  0.01927597648002624 ,  0.02076649332511968 ,  0.022350591269558073 ,  0.02403202782648846 ,  0.025814501148954217 ,  0.027701623101457382 ,  0.02969688998633959 ,  0.03180365088426759 ,  0.03402507358316098 ,  0.03636410808683102 ,  0.03882344771344622 ,  0.04140548781472282 ,  0.044112282169451 ,  0.046945497129588454 ,  0.04990636362362924 ,  0.05299562715020791 ,  0.056213495924822256 ,  0.059559587374001605 ,  0.06303287320404095 ,  0.06663162330534295 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0010345849618412235 ,  0.0011460470414681636 ,  0.0012685046942739059 ,  0.0014029218181108778 ,  0.001550332994835618 ,  0.0017118471411786103 ,  0.0018886511752242163 ,  0.0020820136744732986 ,  0.0022932884983130324 ,  0.002523918344385738 ,  0.0027754382048384477 ,  0.003049478684757933 ,  0.0033477691412645938 ,  0.0036721405977701684 ,  0.004024528383818756 ,  0.004406974446752357 ,  0.004821629277199903 ,  0.00527075338611506 ,  0.005756718266821321 ,  0.006282006771304666 ,  0.006849212825872894 ,  0.007461040407328756 ,  0.008120301697038998 ,  0.008829914326786922 ,  0.009592897627140324 ,  0.0104123677863219 ,  0.011291531825314857 ,  0.012233680293254345 ,  0.013242178586131142 ,  0.014320456791559825 ,  0.015471997962930821 ,  0.01670032472776987 ,  0.01800898413766771 ,  0.01940153067081111 ,  0.020881507303043657 ,  0.022452424569602423 ,  0.024117737547306266 ,  0.02588082069609976 ,  0.02774494050956243 ,  0.02971322593634525 ,  0.03178863654855884 ,  0.033973928448956185 ,  0.03627161792636058 ,  0.03868394288820599 ,  0.04121282212027703 ,  0.04385981244673798 ,  0.04662606388827635 ,  0.0495122729425818 ,  0.05251863413933748 ,  0.055644790051277794 ,  0.058889779973504516 ,  0.06225198751494522 ,  0.06572908737834322 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0009675185210867227 ,  0.0010717551284369637 ,  0.001186274526561123 ,  0.0013119781291265704 ,  0.0014498334517503903 ,  0.0016008775262034449 ,  0.0017662203292126229 ,  0.001947048203391424 ,  0.00214462724488502 ,  0.0023603066291992946 ,  0.002595521843400805 ,  0.002851797789435952 ,  0.0031307517197347178 ,  0.0034340959625531083 ,  0.0037636403906878345 ,  0.004121294583289316 ,  0.004509069626531869 ,  0.004929079494903291 ,  0.005383541950885873 ,  0.005874778896856076 ,  0.00640521610917611 ,  0.00697738228073611 ,  0.007593907294684716 ,  0.008257519648817829 ,  0.00897104294714418 ,  0.009737391372579477 ,  0.010559564052612727 ,  0.011440638228215165 ,  0.012383761135304538 ,  0.013392140507820985 ,  0.014469033612001175 ,  0.01561773472284402 ,  0.016841560956135912 ,  0.018143836372833993 ,  0.019527874277185723 ,  0.020996957635777774 ,  0.022554317551842184 ,  0.02420310973768433 ,  0.025946388938108907 ,  0.027787081269271673 ,  0.02972795445053559 ,  0.031771585921702976 ,  0.03392032885446174 ,  0.03617627608504157 ,  0.03854122201492046 ,  0.04101662254793284 ,  0.04360355315526363 ,  0.046302665184496154 ,  0.049114140555026393 ,  0.05203764500962834 ,  0.05507228012060723 ,  0.05821653427861476 ,  0.061468232922599085 ,  0.06482448830025933 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0009056773762990562 ,  0.001003251464031501 ,  0.0011104510945997503 ,  0.0012281200657683232 ,  0.0013571640521951318 ,  0.0014985538014089354 ,  0.0016533283434519 ,  0.001822598193153633 ,  0.0020075485212472104 ,  0.0022094422676202986 ,  0.0024296231669217083 ,  0.0026695186535248697 ,  0.002930642609495786 ,  0.0032145979157390233 ,  0.003523078762918877 ,  0.0038578726750951933 ,  0.004220862195299622 ,  0.004614026178536947 ,  0.005039440633960934 ,  0.005499279054281548 ,  0.005995812166852664 ,  0.006531407037412344 ,  0.0071085254541518456 ,  0.00772972151673042 ,  0.008397638352090446 ,  0.009115003876524622 ,  0.009884625521473508 ,  0.010709383839059186 ,  0.011592224902464194 ,  0.012536151416024882 ,  0.013544212450404852 ,  0.01461949171953081 ,  0.01576509431819611 ,  0.016984131842448486 ,  0.01827970581916553 ,  0.019654889376664576 ,  0.02111270709487248 ,  0.022656112981571833 ,  0.02428796653061178 ,  0.0260110068287849 ,  0.027827824690381937 ,  0.02974083281228347 ,  0.03175223395786181 ,  0.03386398719496344 ,  0.03607777223181841 ,  0.038394951914859324 ,  0.040816532974086474 ,  0.04334312512472234 ,  0.04597489865837132 ,  0.04871154068261756 ,  0.0515522101948139 ,  0.05449549220355843 ,  0.0575393511398102 ,  0.06068108382851857 ,  0.06391727232074712 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00084861343756097 ,  0.0009400396829043936 ,  0.0010404849953108163 ,  0.0011507400074495461 ,  0.001271653330211034 ,  0.0014041345473156444 ,  0.0015491572227265351 ,  0.001707761901158278 ,  0.0018810590793906447 ,  0.002070232123363376 ,  0.002276540103148594 ,  0.0025013205148814895 ,  0.002745991855587287 ,  0.0030120560135873903 ,  0.0033011004338165378 ,  0.003614800013955564 ,  0.003954918683804697 ,  0.004323310616816856 ,  0.004721921019210601 ,  0.005152786438622413 ,  0.005618034530877604 ,  0.006119883220201155 ,  0.006660639185101547 ,  0.007242695599294316 ,  0.007868529054443534 ,  0.008540695589248084 ,  0.009261825747550441 ,  0.010034618586765935 ,  0.01086183455709036 ,  0.011746287171718968 ,  0.012690833388774943 ,  0.013698362626879394 ,  0.014771784338377603 ,  0.01591401406724524 ,  0.01712795792271519 ,  0.018416495404765802 ,  0.019782460523869318 ,  0.021228621164886913 ,  0.022757656653777814 ,  0.024372133495922044 ,  0.026074479266390903 ,  0.027866954645474312 ,  0.029751623607216914 ,  0.03173032178464116 ,  0.03380462305274108 ,  0.035975804389198 ,  0.038244809093059266 ,  0.04061220846327129 ,  0.0430781620618896 ,  0.04564237671088462 ,  0.04830406439659268 ,  0.05106189928185684 ,  0.053913974052564546 ,  0.05685775585238961 ,  0.05989004208681853 ,  0.0630069164046817 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
